program_id;overlap_count;signature_length;jaccard_index
1629;7;30;0.2333
4943;6;30;0.2000
6165;8;30;0.2667
8383;7;30;0.2333
8737;7;30;0.2333
22382;6;30;0.2000
22391;6;30;0.2000
33037;7;30;0.2333
33293;7;30;0.2333
46233;8;30;0.2667
52910;7;30;0.2333
54410;7;30;0.2333
54886;8;30;0.2667
57054;7;30;0.2333
59517;7;30;0.2333
63244;7;30;0.2333
74209;6;30;0.2000
76885;7;30;0.2333
78471;7;30;0.2333
78476;7;30;0.2333
80540;6;30;0.2000
81708;6;30;0.2000
82427;7;30;0.2333
82485;6;30;0.2000
94729;7;30;0.2333
98500;7;30;0.2333
100451;7;30;0.2333
109474;8;30;0.2667
119652;7;30;0.2333
132944;7;30;0.2333
135438;7;30;0.2333
135992;7;30;0.2333
136305;7;30;0.2333
141041;6;30;0.2000
141125;6;30;0.2000
141291;6;30;0.2000
141523;7;30;0.2333
144968;8;30;0.2667
151988;7;30;0.2333
157512;7;30;0.2333
159026;7;30;0.2333
167520;8;30;0.2667
167562;7;30;0.2333
168105;7;30;0.2333
175966;7;30;0.2333
175969;7;30;0.2333
178455;7;30;0.2333
184427;7;30;0.2333
184624;7;30;0.2333
186220;8;30;0.2667
186222;7;30;0.2333
186343;7;30;0.2333
188319;7;30;0.2333
189781;7;30;0.2333
189783;7;30;0.2333
194847;7;30;0.2333
195036;7;30;0.2333
196126;7;30;0.2333
197605;8;30;0.2667
204253;7;30;0.2333
204255;7;30;0.2333
204263;7;30;0.2333
204421;7;30;0.2333
206605;8;30;0.2667
210378;8;30;0.2667
211481;7;30;0.2333
219390;7;30;0.2333
219392;7;30;0.2333
220888;7;30;0.2333
222548;7;30;0.2333
227012;7;30;0.2333
235361;7;30;0.2333
245997;7;30;0.2333
250730;7;30;0.2333
251221;7;30;0.2333
251630;7;30;0.2333
268947;7;30;0.2333
269469;6;30;0.2000
269470;6;30;0.2000
269539;6;30;0.2000
269540;6;30;0.2000
269608;6;30;0.2000
269609;6;30;0.2000
269621;6;30;0.2000
269642;6;30;0.2000
269643;6;30;0.2000
269681;6;30;0.2000
269777;6;30;0.2000
270653;6;30;0.2000
274583;7;30;0.2333
284604;7;30;0.2333
310411;7;30;0.2333
313115;8;30;0.2667
313487;7;30;0.2333
315886;7;30;0.2333
318742;7;30;0.2333
318743;7;30;0.2333
321257;8;30;0.2667
323294;7;30;0.2333
345176;7;30;0.2333
