program_id;overlap_count;signature_length;jaccard_index
6504;4;30;0.1333
8721;4;30;0.1333
11582;4;30;0.1333
11584;4;30;0.1333
14628;4;30;0.1333
18227;4;30;0.1333
24178;4;30;0.1333
24902;4;30;0.1333
27660;4;30;0.1333
32443;4;30;0.1333
33575;4;30;0.1333
35472;4;30;0.1333
35600;4;30;0.1333
40953;4;30;0.1333
47780;4;30;0.1333
47926;4;30;0.1333
50403;4;30;0.1333
50404;4;30;0.1333
50405;4;30;0.1333
50406;4;30;0.1333
51662;4;30;0.1333
51745;4;30;0.1333
51946;4;30;0.1333
51947;4;30;0.1333
57703;4;30;0.1333
59325;4;30;0.1333
59938;4;30;0.1333
60493;4;30;0.1333
62144;4;30;0.1333
62195;4;30;0.1333
63494;4;30;0.1333
66455;4;30;0.1333
80260;4;30;0.1333
83296;4;30;0.1333
86604;4;30;0.1333
91144;4;30;0.1333
97063;4;30;0.1333
101123;5;30;0.1667
101382;4;30;0.1333
106249;4;30;0.1333
108044;4;30;0.1333
109499;4;30;0.1333
111688;4;30;0.1333
119327;4;30;0.1333
125641;4;30;0.1333
134393;4;30;0.1333
135862;4;30;0.1333
145069;4;30;0.1333
145127;4;30;0.1333
152256;4;30;0.1333
154322;4;30;0.1333
156854;4;30;0.1333
156855;4;30;0.1333
157078;4;30;0.1333
157614;4;30;0.1333
158396;4;30;0.1333
163661;4;30;0.1333
166036;4;30;0.1333
166814;4;30;0.1333
168119;4;30;0.1333
172482;4;30;0.1333
173010;4;30;0.1333
177787;4;30;0.1333
180459;6;30;0.2000
181679;4;30;0.1333
182316;4;30;0.1333
185080;4;30;0.1333
185355;4;30;0.1333
185375;4;30;0.1333
199747;4;30;0.1333
200872;5;30;0.1667
207255;4;30;0.1333
212501;4;30;0.1333
212963;4;30;0.1333
212964;4;30;0.1333
216108;4;30;0.1333
219621;4;30;0.1333
225215;4;30;0.1333
226097;4;30;0.1333
229834;4;30;0.1333
234045;4;30;0.1333
240001;4;30;0.1333
240526;4;30;0.1333
243131;4;30;0.1333
243136;4;30;0.1333
244882;4;30;0.1333
248851;4;30;0.1333
250771;4;30;0.1333
256666;4;30;0.1333
256861;5;30;0.1667
264446;4;30;0.1333
267799;4;30;0.1333
283551;4;30;0.1333
289715;5;30;0.1667
291681;4;30;0.1333
304487;4;30;0.1333
319007;4;30;0.1333
321324;4;30;0.1333
332165;4;30;0.1333
338186;4;30;0.1333
