program_id;overlap_count;signature_length;jaccard_index
1157;10;30;0.3333
1158;10;30;0.3333
1159;10;30;0.3333
1160;10;30;0.3333
2129;9;30;0.3000
2131;11;30;0.3667
2173;11;30;0.3667
7437;11;30;0.3667
13954;10;30;0.3333
13955;10;30;0.3333
13958;10;30;0.3333
13960;10;30;0.3333
13961;10;30;0.3333
13962;10;30;0.3333
13963;10;30;0.3333
13964;10;30;0.3333
13965;10;30;0.3333
13966;10;30;0.3333
13967;10;30;0.3333
13968;10;30;0.3333
13969;10;30;0.3333
13970;10;30;0.3333
13971;10;30;0.3333
13972;10;30;0.3333
23887;10;30;0.3333
50456;11;30;0.3667
50457;11;30;0.3667
50459;11;30;0.3667
51001;10;30;0.3333
51002;10;30;0.3333
55225;10;30;0.3333
62359;10;30;0.3333
62796;10;30;0.3333
65827;10;30;0.3333
66859;11;30;0.3667
69735;10;30;0.3333
72929;10;30;0.3333
73705;11;30;0.3667
73706;11;30;0.3667
76752;9;30;0.3000
78306;11;30;0.3667
78308;11;30;0.3667
79247;9;30;0.3000
82051;10;30;0.3333
82909;10;30;0.3333
87909;11;30;0.3667
92349;10;30;0.3333
99979;10;30;0.3333
113957;15;30;0.5000
116073;15;30;0.5000
129514;10;30;0.3333
138503;10;30;0.3333
179930;11;30;0.3667
215947;10;30;0.3333
217872;10;30;0.3333
228274;11;30;0.3667
244974;11;30;0.3667
274382;9;30;0.3000
281959;10;30;0.3333
283237;10;30;0.3333
294567;10;30;0.3333
294608;11;30;0.3667
294810;10;30;0.3333
294956;11;30;0.3667
296601;11;30;0.3667
303384;10;30;0.3333
308047;10;30;0.3333
308570;10;30;0.3333
308593;11;30;0.3667
308594;9;30;0.3000
308696;10;30;0.3333
321295;10;30;0.3333
321543;10;30;0.3333
321544;10;30;0.3333
321545;10;30;0.3333
321546;10;30;0.3333
321547;10;30;0.3333
321548;10;30;0.3333
321549;10;30;0.3333
321550;10;30;0.3333
321551;10;30;0.3333
321810;10;30;0.3333
321811;10;30;0.3333
321812;10;30;0.3333
321813;10;30;0.3333
321814;10;30;0.3333
321815;10;30;0.3333
321816;10;30;0.3333
321821;11;30;0.3667
321822;11;30;0.3667
321823;11;30;0.3667
321824;11;30;0.3667
321825;11;30;0.3667
321826;11;30;0.3667
321827;11;30;0.3667
321828;11;30;0.3667
326812;10;30;0.3333
342628;11;30;0.3667
342675;10;30;0.3333
346878;10;30;0.3333
