program_id;overlap_count;signature_length;jaccard_index
4190;6;30;0.2000
4191;6;30;0.2000
6134;6;30;0.2000
7752;6;30;0.2000
15451;6;30;0.2000
26599;6;30;0.2000
31138;6;30;0.2000
49206;6;30;0.2000
52899;6;30;0.2000
54113;6;30;0.2000
54493;6;30;0.2000
66714;6;30;0.2000
68179;6;30;0.2000
75839;6;30;0.2000
77412;6;30;0.2000
77417;6;30;0.2000
77421;6;30;0.2000
77442;6;30;0.2000
78366;6;30;0.2000
78368;6;30;0.2000
78987;6;30;0.2000
78988;6;30;0.2000
78989;6;30;0.2000
80872;6;30;0.2000
80875;6;30;0.2000
84509;6;30;0.2000
93361;6;30;0.2000
93985;6;30;0.2000
93986;6;30;0.2000
97315;6;30;0.2000
97728;6;30;0.2000
97734;6;30;0.2000
97735;6;30;0.2000
97736;6;30;0.2000
97739;6;30;0.2000
97780;6;30;0.2000
97781;6;30;0.2000
97835;6;30;0.2000
97840;6;30;0.2000
98256;6;30;0.2000
101990;6;30;0.2000
106570;6;30;0.2000
110349;6;30;0.2000
111216;6;30;0.2000
111424;6;30;0.2000
112697;6;30;0.2000
112703;6;30;0.2000
117719;7;30;0.2333
124610;6;30;0.2000
131216;6;30;0.2000
138041;6;30;0.2000
138144;8;30;0.2667
138288;6;30;0.2000
138322;6;30;0.2000
147595;8;30;0.2667
147834;6;30;0.2000
152764;7;30;0.2333
153111;6;30;0.2000
157097;6;30;0.2000
157877;6;30;0.2000
160682;6;30;0.2000
161940;6;30;0.2000
162559;6;30;0.2000
162562;6;30;0.2000
162769;6;30;0.2000
163069;6;30;0.2000
163073;6;30;0.2000
165955;6;30;0.2000
167774;6;30;0.2000
168388;6;30;0.2000
174749;6;30;0.2000
174750;6;30;0.2000
180146;6;30;0.2000
184118;6;30;0.2000
188441;6;30;0.2000
189318;6;30;0.2000
193649;6;30;0.2000
200442;6;30;0.2000
200724;6;30;0.2000
205219;6;30;0.2000
214661;6;30;0.2000
223240;6;30;0.2000
236579;6;30;0.2000
239367;6;30;0.2000
245179;6;30;0.2000
253621;6;30;0.2000
258684;6;30;0.2000
259595;6;30;0.2000
269412;6;30;0.2000
271212;6;30;0.2000
278475;6;30;0.2000
280112;6;30;0.2000
283641;7;30;0.2333
298677;6;30;0.2000
321131;6;30;0.2000
328333;6;30;0.2000
335612;6;30;0.2000
337173;6;30;0.2000
346912;6;30;0.2000
347725;6;30;0.2000
