program_id;overlap_count;signature_length;jaccard_index
442;3;30;0.1000
38534;3;30;0.1000
46184;3;30;0.1000
46234;3;30;0.1000
52144;3;30;0.1000
55491;3;30;0.1000
72448;3;30;0.1000
74373;3;30;0.1000
74800;3;30;0.1000
75155;3;30;0.1000
75576;3;30;0.1000
77106;3;30;0.1000
77118;3;30;0.1000
77432;3;30;0.1000
79291;3;30;0.1000
80109;3;30;0.1000
80150;3;30;0.1000
80169;3;30;0.1000
80175;3;30;0.1000
81071;3;30;0.1000
82522;3;30;0.1000
83730;3;30;0.1000
99279;3;30;0.1000
99366;3;30;0.1000
99923;3;30;0.1000
103325;3;30;0.1000
103645;3;30;0.1000
110013;3;30;0.1000
110258;3;30;0.1000
110272;3;30;0.1000
126114;3;30;0.1000
127733;3;30;0.1000
127776;3;30;0.1000
127861;3;30;0.1000
129839;3;30;0.1000
132637;3;30;0.1000
132650;3;30;0.1000
132652;3;30;0.1000
133037;3;30;0.1000
133038;3;30;0.1000
133823;3;30;0.1000
133824;3;30;0.1000
134375;3;30;0.1000
140805;3;30;0.1000
144044;3;30;0.1000
151674;3;30;0.1000
152152;3;30;0.1000
152205;3;30;0.1000
152241;3;30;0.1000
156162;3;30;0.1000
156574;3;30;0.1000
156575;3;30;0.1000
162991;3;30;0.1000
163095;3;30;0.1000
164032;3;30;0.1000
165447;3;30;0.1000
165518;3;30;0.1000
166329;3;30;0.1000
167343;3;30;0.1000
167349;3;30;0.1000
167354;3;30;0.1000
167358;3;30;0.1000
167361;3;30;0.1000
167363;3;30;0.1000
170985;3;30;0.1000
174744;3;30;0.1000
181763;3;30;0.1000
182878;3;30;0.1000
186080;3;30;0.1000
186418;3;30;0.1000
192932;3;30;0.1000
193282;3;30;0.1000
215039;3;30;0.1000
215040;3;30;0.1000
215044;3;30;0.1000
226008;3;30;0.1000
230312;3;30;0.1000
239350;3;30;0.1000
239610;3;30;0.1000
241755;3;30;0.1000
241756;3;30;0.1000
243007;3;30;0.1000
243944;3;30;0.1000
243949;3;30;0.1000
248558;3;30;0.1000
253203;3;30;0.1000
253514;3;30;0.1000
253681;3;30;0.1000
253725;3;30;0.1000
261197;3;30;0.1000
268553;3;30;0.1000
280076;3;30;0.1000
285985;3;30;0.1000
309827;3;30;0.1000
319089;3;30;0.1000
324487;3;30;0.1000
327998;3;30;0.1000
330571;3;30;0.1000
335691;3;30;0.1000
348431;3;30;0.1000
