program_id;overlap_count;signature_length;jaccard_index
1160;8;30;0.2667
2654;9;30;0.3000
5066;8;30;0.2667
7437;8;30;0.2667
8834;9;30;0.3000
10846;12;30;0.4000
13966;8;30;0.2667
13970;8;30;0.2667
23887;8;30;0.2667
34729;9;30;0.3000
34730;9;30;0.3000
46913;9;30;0.3000
48798;9;30;0.3000
49820;10;30;0.3333
50452;8;30;0.2667
50456;8;30;0.2667
51201;9;30;0.3000
55081;11;30;0.3667
55225;9;30;0.3000
56555;9;30;0.3000
59292;9;30;0.3000
62358;9;30;0.3000
62968;9;30;0.3000
64947;8;30;0.2667
69153;9;30;0.3000
69735;9;30;0.3000
70039;9;30;0.3000
71178;8;30;0.2667
71324;8;30;0.2667
76752;10;30;0.3333
79667;10;30;0.3333
83919;8;30;0.2667
86670;9;30;0.3000
105673;9;30;0.3000
109814;8;30;0.2667
113415;9;30;0.3000
113957;9;30;0.3000
116073;9;30;0.3000
123331;9;30;0.3000
129235;10;30;0.3333
129296;10;30;0.3333
130054;9;30;0.3000
152985;9;30;0.3000
166634;9;30;0.3000
167294;9;30;0.3000
167296;9;30;0.3000
167297;9;30;0.3000
167298;9;30;0.3000
167299;9;30;0.3000
167300;9;30;0.3000
167301;9;30;0.3000
167302;9;30;0.3000
167312;9;30;0.3000
167315;9;30;0.3000
167317;9;30;0.3000
167318;9;30;0.3000
167319;9;30;0.3000
167320;9;30;0.3000
167345;9;30;0.3000
174238;9;30;0.3000
209350;8;30;0.2667
211317;10;30;0.3333
236284;9;30;0.3000
244974;9;30;0.3000
247513;8;30;0.2667
275377;9;30;0.3000
279364;8;30;0.2667
286002;9;30;0.3000
289320;8;30;0.2667
292269;8;30;0.2667
294286;8;30;0.2667
297024;8;30;0.2667
308753;9;30;0.3000
318636;9;30;0.3000
321295;9;30;0.3000
321813;8;30;0.2667
321815;8;30;0.2667
321824;8;30;0.2667
321827;8;30;0.2667
321828;8;30;0.2667
325339;12;30;0.4000
326395;9;30;0.3000
326812;8;30;0.2667
326933;9;30;0.3000
328337;9;30;0.3000
333787;9;30;0.3000
335021;9;30;0.3000
337360;8;30;0.2667
338231;9;30;0.3000
338695;9;30;0.3000
339354;9;30;0.3000
339684;9;30;0.3000
339685;9;30;0.3000
339686;9;30;0.3000
339687;9;30;0.3000
342629;9;30;0.3000
344622;9;30;0.3000
346759;9;30;0.3000
346880;9;30;0.3000
347142;9;30;0.3000
