program_id;overlap_count;signature_length;jaccard_index
1962;4;30;0.1333
22805;4;30;0.1333
22839;5;30;0.1667
26395;4;30;0.1333
28991;4;30;0.1333
30267;5;30;0.1667
31343;4;30;0.1333
31372;3;30;0.1000
31373;3;30;0.1000
31374;3;30;0.1000
31375;3;30;0.1000
33686;5;30;0.1667
41612;5;30;0.1667
44476;5;30;0.1667
44692;5;30;0.1667
46173;5;30;0.1667
47586;5;30;0.1667
49658;5;30;0.1667
51583;5;30;0.1667
54324;5;30;0.1667
54326;5;30;0.1667
54327;5;30;0.1667
54328;5;30;0.1667
54330;5;30;0.1667
54332;5;30;0.1667
78584;4;30;0.1333
79424;4;30;0.1333
88680;4;30;0.1333
88891;4;30;0.1333
91032;5;30;0.1667
91738;4;30;0.1333
93528;4;30;0.1333
94938;5;30;0.1667
95931;5;30;0.1667
95933;4;30;0.1333
96054;5;30;0.1667
97723;5;30;0.1667
97726;5;30;0.1667
97836;5;30;0.1667
97840;5;30;0.1667
97842;5;30;0.1667
97844;5;30;0.1667
98098;5;30;0.1667
98258;5;30;0.1667
99374;4;30;0.1333
99483;4;30;0.1333
99835;5;30;0.1667
106829;4;30;0.1333
112039;4;30;0.1333
114390;4;30;0.1333
120785;5;30;0.1667
127669;4;30;0.1333
131963;4;30;0.1333
131964;4;30;0.1333
137803;5;30;0.1667
156277;4;30;0.1333
157880;5;30;0.1667
157881;4;30;0.1333
165907;4;30;0.1333
173205;5;30;0.1667
173537;5;30;0.1667
178872;5;30;0.1667
182890;4;30;0.1333
184487;4;30;0.1333
184514;5;30;0.1667
184515;5;30;0.1667
185828;5;30;0.1667
187362;5;30;0.1667
188187;4;30;0.1333
188221;5;30;0.1667
188290;5;30;0.1667
189378;4;30;0.1333
195459;5;30;0.1667
202155;5;30;0.1667
208705;4;30;0.1333
211261;4;30;0.1333
213852;5;30;0.1667
221564;4;30;0.1333
225700;4;30;0.1333
248205;4;30;0.1333
251914;4;30;0.1333
253368;4;30;0.1333
256736;4;30;0.1333
256737;4;30;0.1333
258835;5;30;0.1667
259161;4;30;0.1333
259285;5;30;0.1667
259287;5;30;0.1667
265102;5;30;0.1667
271647;5;30;0.1667
277823;5;30;0.1667
280098;5;30;0.1667
284460;4;30;0.1333
285958;4;30;0.1333
321178;5;30;0.1667
322745;5;30;0.1667
330175;4;30;0.1333
337101;5;30;0.1667
345070;4;30;0.1333
345458;5;30;0.1667
