program_id;overlap_count;signature_length;jaccard_index
3270;3;30;0.1000
3485;3;30;0.1000
3893;3;30;0.1000
10059;3;30;0.1000
21058;3;30;0.1000
23579;3;30;0.1000
25786;3;30;0.1000
30139;4;30;0.1333
36578;3;30;0.1000
36581;3;30;0.1000
37628;3;30;0.1000
37878;4;30;0.1333
39985;4;30;0.1333
40491;3;30;0.1000
40633;3;30;0.1000
40727;3;30;0.1000
44301;3;30;0.1000
46219;3;30;0.1000
60582;4;30;0.1333
60607;3;30;0.1000
61227;3;30;0.1000
63105;3;30;0.1000
65864;4;30;0.1333
67736;3;30;0.1000
68344;3;30;0.1000
68396;3;30;0.1000
72334;3;30;0.1000
73637;4;30;0.1333
76052;3;30;0.1000
78349;3;30;0.1000
86482;3;30;0.1000
89819;3;30;0.1000
92202;3;30;0.1000
92412;3;30;0.1000
92515;3;30;0.1000
96196;3;30;0.1000
101304;3;30;0.1000
102511;3;30;0.1000
104106;4;30;0.1333
105471;3;30;0.1000
108964;3;30;0.1000
109238;3;30;0.1000
110316;3;30;0.1000
115512;4;30;0.1333
117908;5;30;0.1667
120634;3;30;0.1000
121997;3;30;0.1000
122601;4;30;0.1333
131217;3;30;0.1000
133993;3;30;0.1000
134693;3;30;0.1000
138416;3;30;0.1000
152674;3;30;0.1000
154127;4;30;0.1333
157824;3;30;0.1000
157826;3;30;0.1000
158228;3;30;0.1000
158254;3;30;0.1000
168046;3;30;0.1000
171588;3;30;0.1000
172430;3;30;0.1000
179437;3;30;0.1000
179546;3;30;0.1000
179645;3;30;0.1000
179656;6;30;0.2000
182741;3;30;0.1000
187948;3;30;0.1000
187950;3;30;0.1000
188551;3;30;0.1000
189031;3;30;0.1000
194848;3;30;0.1000
200263;3;30;0.1000
204445;3;30;0.1000
204512;3;30;0.1000
204547;3;30;0.1000
219762;3;30;0.1000
227291;4;30;0.1333
249572;3;30;0.1000
251420;3;30;0.1000
260445;3;30;0.1000
266282;3;30;0.1000
266502;3;30;0.1000
267776;3;30;0.1000
267778;3;30;0.1000
267866;3;30;0.1000
279882;3;30;0.1000
284237;3;30;0.1000
285073;3;30;0.1000
286584;3;30;0.1000
286752;4;30;0.1333
291009;3;30;0.1000
294885;3;30;0.1000
300294;4;30;0.1333
307430;3;30;0.1000
313519;3;30;0.1000
329014;3;30;0.1000
329506;3;30;0.1000
330479;3;30;0.1000
334122;4;30;0.1333
341345;3;30;0.1000
