program_id;overlap_count;signature_length;jaccard_index
1644;8;30;0.2667
3469;8;30;0.2667
4190;8;30;0.2667
4191;8;30;0.2667
5022;8;30;0.2667
7484;8;30;0.2667
7486;8;30;0.2667
7566;9;30;0.3000
7752;8;30;0.2667
19299;8;30;0.2667
24537;8;30;0.2667
27657;8;30;0.2667
27993;8;30;0.2667
37542;9;30;0.3000
37608;8;30;0.2667
37609;8;30;0.2667
37610;8;30;0.2667
37615;8;30;0.2667
37616;8;30;0.2667
37617;8;30;0.2667
48512;8;30;0.2667
48513;8;30;0.2667
52912;8;30;0.2667
54097;9;30;0.3000
54493;8;30;0.2667
61213;9;30;0.3000
77841;9;30;0.3000
77845;8;30;0.2667
77879;8;30;0.2667
78362;8;30;0.2667
78364;8;30;0.2667
78366;8;30;0.2667
78368;8;30;0.2667
78922;8;30;0.2667
78987;8;30;0.2667
78989;8;30;0.2667
80962;9;30;0.3000
82028;8;30;0.2667
83100;8;30;0.2667
83102;10;30;0.3333
83879;9;30;0.3000
83882;9;30;0.3000
85260;8;30;0.2667
87462;8;30;0.2667
89154;8;30;0.2667
94432;9;30;0.3000
94726;8;30;0.2667
96980;9;30;0.3000
97315;8;30;0.2667
97728;8;30;0.2667
97781;8;30;0.2667
97782;8;30;0.2667
97839;8;30;0.2667
98245;8;30;0.2667
98589;9;30;0.3000
101168;8;30;0.2667
101197;10;30;0.3333
107979;8;30;0.2667
111216;8;30;0.2667
123011;8;30;0.2667
124292;9;30;0.3000
124610;8;30;0.2667
133642;8;30;0.2667
134418;8;30;0.2667
135541;8;30;0.2667
136298;8;30;0.2667
136784;9;30;0.3000
143648;9;30;0.3000
144128;8;30;0.2667
146964;10;30;0.3333
162562;8;30;0.2667
162770;8;30;0.2667
164305;8;30;0.2667
165470;8;30;0.2667
172481;8;30;0.2667
173034;9;30;0.3000
179602;8;30;0.2667
179603;8;30;0.2667
180141;8;30;0.2667
182229;8;30;0.2667
182780;8;30;0.2667
185858;9;30;0.3000
200442;8;30;0.2667
202834;9;30;0.3000
206565;8;30;0.2667
214825;8;30;0.2667
214826;8;30;0.2667
214830;8;30;0.2667
217528;8;30;0.2667
232510;8;30;0.2667
254601;9;30;0.3000
257198;8;30;0.2667
258684;8;30;0.2667
270049;8;30;0.2667
270715;8;30;0.2667
275060;8;30;0.2667
285201;9;30;0.3000
288958;9;30;0.3000
297405;8;30;0.2667
336807;8;30;0.2667
