program_id;overlap_count;signature_length;jaccard_index
3663;5;30;0.1667
3892;5;30;0.1667
4761;5;30;0.1667
5246;6;30;0.2000
7775;5;30;0.1667
8754;5;30;0.1667
10462;5;30;0.1667
18402;5;30;0.1667
22334;5;30;0.1667
25709;5;30;0.1667
25736;5;30;0.1667
25791;5;30;0.1667
27922;5;30;0.1667
33040;6;30;0.2000
34702;5;30;0.1667
43632;5;30;0.1667
43634;5;30;0.1667
43636;5;30;0.1667
43648;5;30;0.1667
43650;5;30;0.1667
49638;5;30;0.1667
51162;5;30;0.1667
53599;6;30;0.2000
63712;5;30;0.1667
72996;5;30;0.1667
75362;5;30;0.1667
80883;5;30;0.1667
84267;5;30;0.1667
84525;5;30;0.1667
84568;5;30;0.1667
97105;5;30;0.1667
100833;5;30;0.1667
101861;5;30;0.1667
105202;5;30;0.1667
108696;5;30;0.1667
118406;5;30;0.1667
122197;5;30;0.1667
128139;5;30;0.1667
129765;5;30;0.1667
130216;5;30;0.1667
134868;6;30;0.2000
138393;5;30;0.1667
140152;5;30;0.1667
140157;5;30;0.1667
140162;5;30;0.1667
157512;5;30;0.1667
160675;6;30;0.2000
162609;5;30;0.1667
162610;5;30;0.1667
167991;5;30;0.1667
169695;5;30;0.1667
183978;6;30;0.2000
183979;6;30;0.2000
183980;6;30;0.2000
183981;6;30;0.2000
183982;6;30;0.2000
183983;6;30;0.2000
183984;6;30;0.2000
183985;6;30;0.2000
184010;5;30;0.1667
184030;5;30;0.1667
184031;5;30;0.1667
184032;5;30;0.1667
184033;5;30;0.1667
184034;5;30;0.1667
184035;5;30;0.1667
184036;5;30;0.1667
184037;5;30;0.1667
184038;5;30;0.1667
184041;5;30;0.1667
184042;5;30;0.1667
184336;5;30;0.1667
185049;5;30;0.1667
185910;7;30;0.2333
187340;5;30;0.1667
188191;5;30;0.1667
191355;5;30;0.1667
194074;5;30;0.1667
196872;5;30;0.1667
198759;5;30;0.1667
201208;5;30;0.1667
228826;5;30;0.1667
232866;5;30;0.1667
236916;5;30;0.1667
237450;5;30;0.1667
238013;5;30;0.1667
239140;5;30;0.1667
256031;5;30;0.1667
259665;5;30;0.1667
267691;5;30;0.1667
273850;5;30;0.1667
283833;5;30;0.1667
297444;6;30;0.2000
309555;5;30;0.1667
311289;5;30;0.1667
314753;5;30;0.1667
315498;5;30;0.1667
335322;5;30;0.1667
338733;5;30;0.1667
342940;5;30;0.1667
