program_id;overlap_count;signature_length;jaccard_index
254;7;30;0.2333
1260;7;30;0.2333
2867;7;30;0.2333
5968;6;30;0.2000
6096;7;30;0.2333
6939;6;30;0.2000
11455;7;30;0.2333
21184;8;30;0.2667
21202;8;30;0.2667
21214;8;30;0.2667
21224;6;30;0.2000
21534;8;30;0.2667
21844;7;30;0.2333
21994;8;30;0.2667
27969;6;30;0.2000
30512;7;30;0.2333
32514;6;30;0.2000
37757;6;30;0.2000
37773;6;30;0.2000
37774;6;30;0.2000
37776;6;30;0.2000
37777;6;30;0.2000
48721;9;30;0.3000
55636;6;30;0.2000
60389;7;30;0.2333
71824;6;30;0.2000
71917;6;30;0.2000
72000;6;30;0.2000
72586;6;30;0.2000
79297;7;30;0.2333
82988;8;30;0.2667
85354;6;30;0.2000
88822;6;30;0.2000
92805;6;30;0.2000
102676;6;30;0.2000
102678;6;30;0.2000
102680;6;30;0.2000
111138;6;30;0.2000
112696;7;30;0.2333
123066;6;30;0.2000
127513;7;30;0.2333
133283;6;30;0.2000
133285;6;30;0.2000
135483;7;30;0.2333
143668;7;30;0.2333
145131;6;30;0.2000
151793;7;30;0.2333
152539;6;30;0.2000
152599;9;30;0.3000
152690;6;30;0.2000
172085;6;30;0.2000
173704;6;30;0.2000
177452;7;30;0.2333
181134;7;30;0.2333
181640;6;30;0.2000
185670;6;30;0.2000
185712;6;30;0.2000
189635;6;30;0.2000
189660;6;30;0.2000
190986;10;30;0.3333
192253;7;30;0.2333
199015;6;30;0.2000
206817;6;30;0.2000
211264;6;30;0.2000
211386;7;30;0.2333
217723;7;30;0.2333
228372;6;30;0.2000
228840;9;30;0.3000
232533;7;30;0.2333
254681;6;30;0.2000
262183;7;30;0.2333
266087;8;30;0.2667
267369;6;30;0.2000
267448;6;30;0.2000
267610;6;30;0.2000
267700;6;30;0.2000
285361;6;30;0.2000
289896;8;30;0.2667
290055;7;30;0.2333
292779;7;30;0.2333
293579;7;30;0.2333
298677;6;30;0.2000
303299;6;30;0.2000
303303;6;30;0.2000
303815;6;30;0.2000
324913;7;30;0.2333
324914;7;30;0.2333
324915;7;30;0.2333
327724;7;30;0.2333
328350;10;30;0.3333
328351;10;30;0.3333
328352;10;30;0.3333
328353;10;30;0.3333
328355;10;30;0.3333
328356;9;30;0.3000
330561;8;30;0.2667
333174;6;30;0.2000
335334;6;30;0.2000
337282;6;30;0.2000
346912;6;30;0.2000
