program_id;overlap_count;signature_length;jaccard_index
3983;3;30;0.1000
4738;3;30;0.1000
5410;3;30;0.1000
7948;3;30;0.1000
20903;3;30;0.1000
20906;3;30;0.1000
21243;3;30;0.1000
24164;4;30;0.1333
27990;3;30;0.1000
30241;3;30;0.1000
31218;3;30;0.1000
37573;3;30;0.1000
37617;3;30;0.1000
39634;3;30;0.1000
39635;3;30;0.1000
40683;3;30;0.1000
43529;3;30;0.1000
57227;3;30;0.1000
61094;3;30;0.1000
61504;3;30;0.1000
64099;3;30;0.1000
64866;3;30;0.1000
65420;3;30;0.1000
70321;3;30;0.1000
76618;3;30;0.1000
77625;3;30;0.1000
79065;3;30;0.1000
79882;3;30;0.1000
81350;3;30;0.1000
81676;3;30;0.1000
88938;3;30;0.1000
90568;3;30;0.1000
95764;3;30;0.1000
96748;3;30;0.1000
97377;3;30;0.1000
101037;3;30;0.1000
121151;3;30;0.1000
124999;3;30;0.1000
126236;3;30;0.1000
128218;3;30;0.1000
128588;3;30;0.1000
131901;3;30;0.1000
134237;3;30;0.1000
134483;3;30;0.1000
134875;3;30;0.1000
137327;3;30;0.1000
138099;3;30;0.1000
138297;3;30;0.1000
139764;3;30;0.1000
141213;3;30;0.1000
144786;3;30;0.1000
162612;3;30;0.1000
162613;3;30;0.1000
167185;3;30;0.1000
177944;3;30;0.1000
177980;3;30;0.1000
179276;3;30;0.1000
181402;3;30;0.1000
181975;3;30;0.1000
187816;3;30;0.1000
194063;3;30;0.1000
194066;3;30;0.1000
196199;3;30;0.1000
196592;3;30;0.1000
199474;3;30;0.1000
204004;3;30;0.1000
230089;3;30;0.1000
255824;3;30;0.1000
255825;3;30;0.1000
255827;3;30;0.1000
256497;3;30;0.1000
256994;3;30;0.1000
260188;3;30;0.1000
265380;3;30;0.1000
265688;3;30;0.1000
266662;3;30;0.1000
268669;3;30;0.1000
275437;3;30;0.1000
279124;3;30;0.1000
283878;3;30;0.1000
286016;4;30;0.1333
287655;3;30;0.1000
287793;3;30;0.1000
288219;3;30;0.1000
288469;3;30;0.1000
293838;3;30;0.1000
305753;3;30;0.1000
305801;3;30;0.1000
309250;3;30;0.1000
317592;3;30;0.1000
318930;3;30;0.1000
323075;3;30;0.1000
327939;3;30;0.1000
328478;3;30;0.1000
336751;3;30;0.1000
344110;3;30;0.1000
345018;3;30;0.1000
345482;3;30;0.1000
345503;3;30;0.1000
347433;3;30;0.1000
