program_id;overlap_count;signature_length;jaccard_index
529;10;30;0.3333
7291;11;30;0.3667
7715;9;30;0.3000
7993;10;30;0.3333
10389;11;30;0.3667
18211;10;30;0.3333
22330;9;30;0.3000
22782;10;30;0.3333
22784;9;30;0.3000
22785;9;30;0.3000
22788;9;30;0.3000
22792;9;30;0.3000
22816;10;30;0.3333
25713;10;30;0.3333
25720;10;30;0.3333
25725;10;30;0.3333
50684;10;30;0.3333
51040;10;30;0.3333
55278;9;30;0.3000
55341;10;30;0.3333
55899;10;30;0.3333
58195;10;30;0.3333
59558;10;30;0.3333
60469;10;30;0.3333
64056;9;30;0.3000
64198;9;30;0.3000
64412;9;30;0.3000
73850;9;30;0.3000
73851;9;30;0.3000
80567;10;30;0.3333
82045;10;30;0.3333
82114;9;30;0.3000
89574;10;30;0.3333
90453;10;30;0.3333
100189;10;30;0.3333
101861;10;30;0.3333
101862;10;30;0.3333
132295;9;30;0.3000
137930;10;30;0.3333
138298;10;30;0.3333
141397;10;30;0.3333
141534;9;30;0.3000
143059;10;30;0.3333
166761;10;30;0.3333
178945;10;30;0.3333
178947;10;30;0.3333
180576;10;30;0.3333
186499;10;30;0.3333
187298;10;30;0.3333
187378;10;30;0.3333
188123;10;30;0.3333
188480;10;30;0.3333
188778;10;30;0.3333
189894;10;30;0.3333
193008;10;30;0.3333
194377;10;30;0.3333
196265;10;30;0.3333
200058;10;30;0.3333
204468;10;30;0.3333
212743;10;30;0.3333
212969;10;30;0.3333
229014;10;30;0.3333
239059;10;30;0.3333
239367;10;30;0.3333
244870;12;30;0.4000
245415;10;30;0.3333
245423;9;30;0.3000
245425;10;30;0.3333
245426;9;30;0.3000
245430;10;30;0.3333
250762;10;30;0.3333
256316;10;30;0.3333
258440;10;30;0.3333
262594;10;30;0.3333
270127;10;30;0.3333
272370;10;30;0.3333
274248;10;30;0.3333
288170;10;30;0.3333
288516;10;30;0.3333
291919;10;30;0.3333
292000;10;30;0.3333
292001;10;30;0.3333
292059;10;30;0.3333
294172;9;30;0.3000
294398;10;30;0.3333
296200;10;30;0.3333
299288;10;30;0.3333
311625;10;30;0.3333
311924;9;30;0.3000
312933;10;30;0.3333
314209;10;30;0.3333
314899;10;30;0.3333
318624;10;30;0.3333
323220;10;30;0.3333
331714;9;30;0.3000
333637;10;30;0.3333
334706;10;30;0.3333
336529;10;30;0.3333
343949;10;30;0.3333
344624;9;30;0.3000
