program_id;overlap_count;signature_length;jaccard_index
1414;4;30;0.1333
3274;4;30;0.1333
3410;4;30;0.1333
4291;5;30;0.1667
5089;5;30;0.1667
5091;5;30;0.1667
7948;7;30;0.2333
20903;4;30;0.1333
20906;4;30;0.1333
24909;4;30;0.1333
24910;4;30;0.1333
28290;4;30;0.1333
31218;5;30;0.1667
39635;6;30;0.2000
45382;5;30;0.1667
45457;5;30;0.1667
53585;4;30;0.1333
54498;4;30;0.1333
54576;6;30;0.2000
64099;4;30;0.1333
65339;5;30;0.1667
66301;4;30;0.1333
70321;5;30;0.1667
72438;7;30;0.2333
72479;5;30;0.1667
73184;5;30;0.1667
73185;5;30;0.1667
75254;5;30;0.1667
75423;5;30;0.1667
75709;4;30;0.1333
76567;4;30;0.1333
76618;7;30;0.2333
76640;4;30;0.1333
77066;5;30;0.1667
77443;4;30;0.1333
78615;6;30;0.2000
78788;5;30;0.1667
80305;4;30;0.1333
81676;5;30;0.1667
94500;4;30;0.1333
94802;4;30;0.1333
97377;7;30;0.2333
97790;4;30;0.1333
99984;6;30;0.2000
99985;5;30;0.1667
101037;5;30;0.1667
112988;5;30;0.1667
117590;4;30;0.1333
121151;4;30;0.1333
124805;6;30;0.2000
133477;5;30;0.1667
134059;4;30;0.1333
134875;5;30;0.1667
135223;4;30;0.1333
137327;5;30;0.1667
141213;4;30;0.1333
142240;4;30;0.1333
143730;4;30;0.1333
144564;4;30;0.1333
144786;5;30;0.1667
159077;5;30;0.1667
165955;4;30;0.1333
166011;4;30;0.1333
167185;5;30;0.1667
173474;5;30;0.1667
175077;4;30;0.1333
177980;5;30;0.1667
179276;5;30;0.1667
189724;5;30;0.1667
204455;7;30;0.2333
208035;6;30;0.2000
214917;4;30;0.1333
217058;4;30;0.1333
217200;4;30;0.1333
224787;4;30;0.1333
244239;4;30;0.1333
248514;6;30;0.2000
248866;5;30;0.1667
256911;4;30;0.1333
260188;5;30;0.1667
263694;4;30;0.1333
267935;4;30;0.1333
268726;4;30;0.1333
268727;4;30;0.1333
269849;4;30;0.1333
270935;4;30;0.1333
273570;4;30;0.1333
275437;4;30;0.1333
275645;4;30;0.1333
276781;4;30;0.1333
277070;4;30;0.1333
280055;4;30;0.1333
300294;4;30;0.1333
305801;5;30;0.1667
308833;6;30;0.2000
315749;4;30;0.1333
321398;4;30;0.1333
322585;5;30;0.1667
323075;5;30;0.1667
346629;4;30;0.1333
