program_id;overlap_count;signature_length;jaccard_index
5;4;30;0.1333
5206;4;30;0.1333
6264;4;30;0.1333
14686;4;30;0.1333
18806;5;30;0.1667
33558;4;30;0.1333
33879;5;30;0.1667
35250;5;30;0.1667
37157;5;30;0.1667
53158;6;30;0.2000
53867;4;30;0.1333
55037;5;30;0.1667
55436;5;30;0.1667
57860;5;30;0.1667
62249;5;30;0.1667
64405;5;30;0.1667
65328;4;30;0.1333
70098;5;30;0.1667
73497;6;30;0.2000
75255;5;30;0.1667
76535;6;30;0.2000
77026;5;30;0.1667
79772;5;30;0.1667
79947;5;30;0.1667
81304;5;30;0.1667
81498;4;30;0.1333
81607;5;30;0.1667
81610;5;30;0.1667
86936;4;30;0.1333
87349;6;30;0.2000
101322;5;30;0.1667
103976;4;30;0.1333
111181;5;30;0.1667
126168;4;30;0.1333
134156;4;30;0.1333
134871;4;30;0.1333
144411;5;30;0.1667
147965;4;30;0.1333
161764;5;30;0.1667
161912;4;30;0.1333
162462;4;30;0.1333
163301;6;30;0.2000
164305;4;30;0.1333
165971;5;30;0.1667
168043;4;30;0.1333
171512;6;30;0.2000
176095;5;30;0.1667
176624;4;30;0.1333
180122;4;30;0.1333
182761;5;30;0.1667
192954;5;30;0.1667
194818;5;30;0.1667
195072;5;30;0.1667
195121;4;30;0.1333
196274;5;30;0.1667
199339;6;30;0.2000
202254;4;30;0.1333
213634;5;30;0.1667
213635;5;30;0.1667
214858;6;30;0.2000
215147;4;30;0.1333
220114;5;30;0.1667
220662;5;30;0.1667
226164;4;30;0.1333
228620;5;30;0.1667
232748;5;30;0.1667
243291;5;30;0.1667
244988;5;30;0.1667
245071;4;30;0.1333
246472;4;30;0.1333
246514;6;30;0.2000
251758;5;30;0.1667
255221;5;30;0.1667
256701;5;30;0.1667
260740;4;30;0.1333
267046;5;30;0.1667
271860;4;30;0.1333
274427;6;30;0.2000
279100;4;30;0.1333
283623;5;30;0.1667
284818;5;30;0.1667
286728;5;30;0.1667
294628;5;30;0.1667
307989;5;30;0.1667
309255;5;30;0.1667
316626;4;30;0.1333
319074;4;30;0.1333
321091;5;30;0.1667
321093;4;30;0.1333
322582;4;30;0.1333
325402;5;30;0.1667
326044;5;30;0.1667
326049;5;30;0.1667
326052;5;30;0.1667
331176;5;30;0.1667
334051;5;30;0.1667
334614;5;30;0.1667
338228;5;30;0.1667
341865;5;30;0.1667
346244;5;30;0.1667
