program_id;overlap_count;signature_length;jaccard_index
8084;5;30;0.1667
8579;6;30;0.2000
25781;5;30;0.1667
25791;5;30;0.1667
26601;5;30;0.1667
33824;6;30;0.2000
37141;5;30;0.1667
37633;5;30;0.1667
37634;5;30;0.1667
37651;5;30;0.1667
37711;5;30;0.1667
37714;5;30;0.1667
37717;5;30;0.1667
37718;5;30;0.1667
37777;5;30;0.1667
37778;5;30;0.1667
37790;5;30;0.1667
37791;5;30;0.1667
44321;5;30;0.1667
47483;5;30;0.1667
48859;5;30;0.1667
51127;5;30;0.1667
51503;5;30;0.1667
52711;6;30;0.2000
54121;6;30;0.2000
54275;7;30;0.2333
63396;5;30;0.1667
63493;6;30;0.2000
76052;5;30;0.1667
76457;5;30;0.1667
77163;6;30;0.2000
77973;6;30;0.2000
79284;5;30;0.1667
87737;6;30;0.2000
97105;5;30;0.1667
102673;5;30;0.1667
102681;5;30;0.1667
107454;6;30;0.2000
127722;5;30;0.1667
127934;5;30;0.1667
134029;6;30;0.2000
135450;5;30;0.1667
135570;5;30;0.1667
139172;5;30;0.1667
145266;6;30;0.2000
152303;5;30;0.1667
157282;5;30;0.1667
163637;5;30;0.1667
164116;6;30;0.2000
165897;5;30;0.1667
168106;5;30;0.1667
171609;5;30;0.1667
175966;5;30;0.1667
175969;5;30;0.1667
178596;5;30;0.1667
183874;6;30;0.2000
184624;5;30;0.1667
186317;5;30;0.1667
186322;5;30;0.1667
192744;5;30;0.1667
195030;5;30;0.1667
199769;6;30;0.2000
208131;5;30;0.1667
209275;5;30;0.1667
230462;6;30;0.2000
234038;5;30;0.1667
235801;5;30;0.1667
239072;6;30;0.2000
248230;5;30;0.1667
248533;5;30;0.1667
253671;6;30;0.2000
255873;6;30;0.2000
266594;5;30;0.1667
269496;5;30;0.1667
277433;5;30;0.1667
285193;5;30;0.1667
285385;5;30;0.1667
287435;5;30;0.1667
301653;5;30;0.1667
313025;5;30;0.1667
313117;6;30;0.2000
313538;6;30;0.2000
313685;6;30;0.2000
313740;5;30;0.1667
313752;6;30;0.2000
313753;6;30;0.2000
314151;5;30;0.1667
314209;5;30;0.1667
314231;5;30;0.1667
314896;5;30;0.1667
315170;6;30;0.2000
315646;6;30;0.2000
319866;6;30;0.2000
322112;5;30;0.1667
322462;6;30;0.2000
332623;5;30;0.1667
337110;5;30;0.1667
337624;6;30;0.2000
339451;5;30;0.1667
345981;5;30;0.1667
