program_id;overlap_count;signature_length;jaccard_index
337;5;30;0.1667
3555;5;30;0.1667
5367;5;30;0.1667
7202;5;30;0.1667
20106;5;30;0.1667
20107;5;30;0.1667
36799;5;30;0.1667
48495;5;30;0.1667
54607;5;30;0.1667
54622;5;30;0.1667
55867;5;30;0.1667
62023;6;30;0.2000
70313;5;30;0.1667
80643;5;30;0.1667
83069;5;30;0.1667
83226;6;30;0.2000
84184;5;30;0.1667
84850;5;30;0.1667
86229;5;30;0.1667
90328;5;30;0.1667
92431;6;30;0.2000
95995;5;30;0.1667
98821;5;30;0.1667
101382;5;30;0.1667
101426;5;30;0.1667
104162;5;30;0.1667
104270;5;30;0.1667
109020;5;30;0.1667
109107;5;30;0.1667
109134;5;30;0.1667
118060;5;30;0.1667
120731;5;30;0.1667
130820;5;30;0.1667
131588;5;30;0.1667
132596;5;30;0.1667
133648;5;30;0.1667
135003;5;30;0.1667
141966;5;30;0.1667
142271;5;30;0.1667
142377;5;30;0.1667
142414;5;30;0.1667
142443;5;30;0.1667
142492;5;30;0.1667
142640;5;30;0.1667
145071;5;30;0.1667
145265;5;30;0.1667
152257;5;30;0.1667
152262;5;30;0.1667
156773;5;30;0.1667
165147;5;30;0.1667
165149;5;30;0.1667
168627;5;30;0.1667
168631;5;30;0.1667
168632;5;30;0.1667
168633;5;30;0.1667
168634;5;30;0.1667
168661;5;30;0.1667
168662;5;30;0.1667
171226;5;30;0.1667
171248;5;30;0.1667
172225;6;30;0.2000
176015;5;30;0.1667
176027;5;30;0.1667
187798;5;30;0.1667
189801;6;30;0.2000
191566;5;30;0.1667
191628;6;30;0.2000
201243;9;30;0.3000
205087;5;30;0.1667
212377;5;30;0.1667
213834;5;30;0.1667
220990;5;30;0.1667
229148;5;30;0.1667
232994;5;30;0.1667
239057;5;30;0.1667
253475;5;30;0.1667
254065;5;30;0.1667
256099;5;30;0.1667
277491;5;30;0.1667
282123;5;30;0.1667
289223;9;30;0.3000
291023;5;30;0.1667
291910;5;30;0.1667
292350;5;30;0.1667
297928;6;30;0.2000
299283;6;30;0.2000
304373;5;30;0.1667
307253;7;30;0.2333
323397;5;30;0.1667
326012;6;30;0.2000
327999;6;30;0.2000
329530;6;30;0.2000
332123;5;30;0.1667
332124;5;30;0.1667
332126;5;30;0.1667
332127;5;30;0.1667
332148;5;30;0.1667
332151;5;30;0.1667
332168;5;30;0.1667
340199;5;30;0.1667
