program_id;overlap_count;signature_length;jaccard_index
4739;5;30;0.1667
4741;5;30;0.1667
6591;5;30;0.1667
9945;5;30;0.1667
20331;5;30;0.1667
25164;6;30;0.2000
30655;6;30;0.2000
30656;6;30;0.2000
32609;6;30;0.2000
32612;6;30;0.2000
43134;5;30;0.1667
45823;5;30;0.1667
46178;6;30;0.2000
46179;6;30;0.2000
46192;5;30;0.1667
46198;6;30;0.2000
46199;6;30;0.2000
48900;6;30;0.2000
48905;6;30;0.2000
48923;6;30;0.2000
49676;6;30;0.2000
60602;6;30;0.2000
72630;5;30;0.1667
80565;6;30;0.2000
83487;6;30;0.2000
83746;5;30;0.1667
84232;6;30;0.2000
97776;6;30;0.2000
100190;5;30;0.1667
107857;5;30;0.1667
107858;5;30;0.1667
108262;5;30;0.1667
122800;6;30;0.2000
123208;6;30;0.2000
123567;5;30;0.1667
123637;5;30;0.1667
129588;5;30;0.1667
143803;6;30;0.2000
143804;6;30;0.2000
144562;6;30;0.2000
144650;6;30;0.2000
154631;6;30;0.2000
154680;6;30;0.2000
154681;6;30;0.2000
154684;6;30;0.2000
154685;6;30;0.2000
155151;6;30;0.2000
155546;5;30;0.1667
155550;5;30;0.1667
155704;6;30;0.2000
155705;6;30;0.2000
162245;6;30;0.2000
163325;5;30;0.1667
163652;6;30;0.2000
163657;6;30;0.2000
163672;6;30;0.2000
163674;6;30;0.2000
173143;5;30;0.1667
184531;6;30;0.2000
185870;6;30;0.2000
189932;6;30;0.2000
193653;6;30;0.2000
202156;6;30;0.2000
203625;6;30;0.2000
204028;6;30;0.2000
211323;6;30;0.2000
215883;6;30;0.2000
224790;6;30;0.2000
229464;5;30;0.1667
239052;5;30;0.1667
244418;6;30;0.2000
253476;6;30;0.2000
253477;6;30;0.2000
253689;6;30;0.2000
254652;6;30;0.2000
256255;6;30;0.2000
269550;7;30;0.2333
293066;5;30;0.1667
294039;6;30;0.2000
294262;6;30;0.2000
299232;6;30;0.2000
310374;6;30;0.2000
313024;6;30;0.2000
313498;6;30;0.2000
313534;6;30;0.2000
313899;6;30;0.2000
313918;6;30;0.2000
314106;6;30;0.2000
314249;5;30;0.1667
315261;6;30;0.2000
315264;6;30;0.2000
315334;6;30;0.2000
315414;6;30;0.2000
315478;6;30;0.2000
330094;6;30;0.2000
336122;5;30;0.1667
343997;5;30;0.1667
346304;6;30;0.2000
346305;5;30;0.1667
346804;5;30;0.1667
