program_id;overlap_count;signature_length;jaccard_index
3152;3;30;0.1000
7064;3;30;0.1000
15592;3;30;0.1000
24169;3;30;0.1000
26038;3;30;0.1000
26039;3;30;0.1000
26065;3;30;0.1000
26068;3;30;0.1000
34957;3;30;0.1000
35338;3;30;0.1000
37688;3;30;0.1000
38444;3;30;0.1000
40784;3;30;0.1000
47781;3;30;0.1000
54447;3;30;0.1000
54650;3;30;0.1000
59011;3;30;0.1000
59840;3;30;0.1000
65482;3;30;0.1000
65621;3;30;0.1000
73334;3;30;0.1000
73371;3;30;0.1000
74823;3;30;0.1000
74993;3;30;0.1000
75069;3;30;0.1000
75325;3;30;0.1000
75518;3;30;0.1000
79962;3;30;0.1000
81188;3;30;0.1000
83023;3;30;0.1000
83392;3;30;0.1000
85464;3;30;0.1000
88892;3;30;0.1000
89190;3;30;0.1000
94323;3;30;0.1000
98220;3;30;0.1000
100500;3;30;0.1000
108228;3;30;0.1000
108577;3;30;0.1000
111251;3;30;0.1000
112508;3;30;0.1000
117722;3;30;0.1000
121539;3;30;0.1000
129543;3;30;0.1000
130322;3;30;0.1000
131358;3;30;0.1000
133161;3;30;0.1000
134352;3;30;0.1000
134404;3;30;0.1000
135318;3;30;0.1000
140725;3;30;0.1000
140751;3;30;0.1000
143901;3;30;0.1000
143974;3;30;0.1000
143979;3;30;0.1000
143999;3;30;0.1000
144652;3;30;0.1000
147562;3;30;0.1000
147582;3;30;0.1000
156688;3;30;0.1000
158944;4;30;0.1333
159683;3;30;0.1000
169725;3;30;0.1000
180201;3;30;0.1000
180926;3;30;0.1000
186099;3;30;0.1000
186221;3;30;0.1000
187689;3;30;0.1000
187791;3;30;0.1000
190055;3;30;0.1000
193335;3;30;0.1000
211263;3;30;0.1000
211275;3;30;0.1000
212251;3;30;0.1000
219839;3;30;0.1000
221876;4;30;0.1333
227047;3;30;0.1000
229738;3;30;0.1000
239287;3;30;0.1000
239885;3;30;0.1000
240769;3;30;0.1000
246591;3;30;0.1000
266179;3;30;0.1000
266217;3;30;0.1000
266379;3;30;0.1000
266540;3;30;0.1000
273092;3;30;0.1000
274489;3;30;0.1000
276561;3;30;0.1000
277236;3;30;0.1000
282002;3;30;0.1000
282003;3;30;0.1000
288825;3;30;0.1000
290197;3;30;0.1000
291142;3;30;0.1000
291962;3;30;0.1000
328284;3;30;0.1000
332125;3;30;0.1000
335979;3;30;0.1000
336840;3;30;0.1000
