program_id;overlap_count;signature_length;jaccard_index
1194;6;30;0.2000
2594;6;30;0.2000
3691;6;30;0.2000
6347;6;30;0.2000
14738;7;30;0.2333
24935;7;30;0.2333
37675;6;30;0.2000
37753;6;30;0.2000
37773;6;30;0.2000
41684;6;30;0.2000
41924;6;30;0.2000
42104;6;30;0.2000
42740;6;30;0.2000
42860;6;30;0.2000
48908;6;30;0.2000
51426;7;30;0.2333
54401;6;30;0.2000
54584;6;30;0.2000
65563;6;30;0.2000
65930;6;30;0.2000
67409;6;30;0.2000
72477;7;30;0.2333
73352;6;30;0.2000
73575;6;30;0.2000
73729;6;30;0.2000
82987;7;30;0.2333
85521;6;30;0.2000
93117;6;30;0.2000
97257;6;30;0.2000
97259;6;30;0.2000
97261;6;30;0.2000
98251;6;30;0.2000
98254;6;30;0.2000
98257;6;30;0.2000
98260;6;30;0.2000
99903;6;30;0.2000
103975;7;30;0.2333
109115;6;30;0.2000
115341;6;30;0.2000
121584;6;30;0.2000
121801;6;30;0.2000
126473;6;30;0.2000
127988;6;30;0.2000
129803;6;30;0.2000
138782;6;30;0.2000
139031;7;30;0.2333
145120;6;30;0.2000
145124;6;30;0.2000
145698;6;30;0.2000
145700;6;30;0.2000
154024;8;30;0.2667
155181;6;30;0.2000
155542;8;30;0.2667
157096;7;30;0.2333
157988;7;30;0.2333
166635;6;30;0.2000
167314;6;30;0.2000
167316;6;30;0.2000
169967;6;30;0.2000
174686;7;30;0.2333
179899;6;30;0.2000
180035;6;30;0.2000
180037;6;30;0.2000
180144;6;30;0.2000
181639;8;30;0.2667
184368;7;30;0.2333
185858;6;30;0.2000
192466;6;30;0.2000
196663;6;30;0.2000
198680;6;30;0.2000
200905;6;30;0.2000
202278;6;30;0.2000
205329;7;30;0.2333
208665;7;30;0.2333
209505;7;30;0.2333
210101;7;30;0.2333
213190;6;30;0.2000
216112;6;30;0.2000
223212;7;30;0.2333
223580;6;30;0.2000
226731;7;30;0.2333
228655;7;30;0.2333
230179;6;30;0.2000
230658;7;30;0.2333
233152;6;30;0.2000
244056;6;30;0.2000
245497;7;30;0.2333
253680;6;30;0.2000
254664;6;30;0.2000
267797;6;30;0.2000
269551;6;30;0.2000
273692;6;30;0.2000
274972;6;30;0.2000
277091;6;30;0.2000
280111;6;30;0.2000
287837;6;30;0.2000
288309;6;30;0.2000
298679;6;30;0.2000
339353;6;30;0.2000
344121;6;30;0.2000
