program_id;overlap_count;signature_length;jaccard_index
4492;4;30;0.1333
4727;4;30;0.1333
7492;4;30;0.1333
10065;4;30;0.1333
10066;4;30;0.1333
10068;4;30;0.1333
10069;4;30;0.1333
10071;4;30;0.1333
10072;4;30;0.1333
36987;4;30;0.1333
38737;4;30;0.1333
38797;4;30;0.1333
43094;4;30;0.1333
47405;4;30;0.1333
47427;4;30;0.1333
47483;4;30;0.1333
47490;5;30;0.1667
47548;4;30;0.1333
47597;4;30;0.1333
48492;4;30;0.1333
48798;4;30;0.1333
52146;4;30;0.1333
56555;4;30;0.1333
60470;4;30;0.1333
62811;4;30;0.1333
63493;4;30;0.1333
63655;4;30;0.1333
76128;4;30;0.1333
83312;4;30;0.1333
85405;5;30;0.1667
87436;4;30;0.1333
92092;4;30;0.1333
92476;4;30;0.1333
93660;4;30;0.1333
99395;4;30;0.1333
101279;4;30;0.1333
101677;4;30;0.1333
111089;4;30;0.1333
115295;4;30;0.1333
127949;4;30;0.1333
128201;4;30;0.1333
131844;4;30;0.1333
133829;4;30;0.1333
134249;4;30;0.1333
135287;4;30;0.1333
138750;4;30;0.1333
153036;4;30;0.1333
153052;4;30;0.1333
153053;4;30;0.1333
153082;4;30;0.1333
153144;4;30;0.1333
153186;4;30;0.1333
153238;4;30;0.1333
153733;5;30;0.1667
163575;6;30;0.2000
167534;4;30;0.1333
169594;4;30;0.1333
171153;4;30;0.1333
171947;4;30;0.1333
174724;4;30;0.1333
183292;4;30;0.1333
183297;4;30;0.1333
183298;4;30;0.1333
183874;4;30;0.1333
184620;4;30;0.1333
186111;6;30;0.2000
186317;4;30;0.1333
186322;4;30;0.1333
186344;4;30;0.1333
188623;4;30;0.1333
190719;4;30;0.1333
195030;4;30;0.1333
199344;4;30;0.1333
239127;4;30;0.1333
241572;4;30;0.1333
245938;5;30;0.1667
253671;4;30;0.1333
255873;4;30;0.1333
267092;4;30;0.1333
273386;4;30;0.1333
275377;4;30;0.1333
280737;4;30;0.1333
281384;4;30;0.1333
283208;4;30;0.1333
285385;4;30;0.1333
289873;4;30;0.1333
297382;4;30;0.1333
310509;4;30;0.1333
312484;4;30;0.1333
313613;4;30;0.1333
313740;4;30;0.1333
315685;4;30;0.1333
322462;4;30;0.1333
326990;5;30;0.1667
332553;4;30;0.1333
335402;4;30;0.1333
337110;4;30;0.1333
341629;4;30;0.1333
342856;4;30;0.1333
344005;5;30;0.1667
