program_id;overlap_count;signature_length;jaccard_index
789;8;30;0.2667
1822;9;30;0.3000
2110;9;30;0.3000
4943;8;30;0.2667
5074;8;30;0.2667
7911;9;30;0.3000
7947;8;30;0.2667
8383;9;30;0.3000
8533;8;30;0.2667
18402;10;30;0.3333
18582;10;30;0.3333
23538;9;30;0.3000
23889;8;30;0.2667
28950;8;30;0.2667
46665;8;30;0.2667
47669;8;30;0.2667
50460;9;30;0.3000
51340;8;30;0.2667
54410;9;30;0.3000
56554;8;30;0.2667
60881;9;30;0.3000
65202;9;30;0.3000
65334;9;30;0.3000
67546;9;30;0.3000
69213;10;30;0.3333
78447;8;30;0.2667
78449;8;30;0.2667
78450;8;30;0.2667
78614;8;30;0.2667
84737;8;30;0.2667
87039;9;30;0.3000
89389;9;30;0.3000
90369;11;30;0.3667
98764;8;30;0.2667
99788;8;30;0.2667
100021;8;30;0.2667
104514;9;30;0.3000
107759;8;30;0.2667
109116;8;30;0.2667
114891;9;30;0.3000
117842;9;30;0.3000
119993;9;30;0.3000
122012;8;30;0.2667
123938;9;30;0.3000
124508;8;30;0.2667
133508;9;30;0.3000
133936;9;30;0.3000
134632;8;30;0.2667
140211;8;30;0.2667
157493;9;30;0.3000
158635;8;30;0.2667
159076;9;30;0.3000
166586;9;30;0.3000
166642;8;30;0.2667
166643;8;30;0.2667
166644;8;30;0.2667
166664;8;30;0.2667
167562;8;30;0.2667
170825;8;30;0.2667
175966;8;30;0.2667
179312;8;30;0.2667
193732;9;30;0.3000
208643;9;30;0.3000
209263;9;30;0.3000
215176;9;30;0.3000
216194;9;30;0.3000
228593;9;30;0.3000
229829;8;30;0.2667
229968;9;30;0.3000
238949;9;30;0.3000
244644;8;30;0.2667
261271;9;30;0.3000
267295;9;30;0.3000
268947;8;30;0.2667
269496;9;30;0.3000
270027;9;30;0.3000
270028;9;30;0.3000
270029;9;30;0.3000
270030;9;30;0.3000
270031;9;30;0.3000
270032;9;30;0.3000
270033;9;30;0.3000
270034;9;30;0.3000
270035;9;30;0.3000
270299;8;30;0.2667
270870;9;30;0.3000
273015;10;30;0.3333
276086;11;30;0.3667
276150;12;30;0.4000
284233;9;30;0.3000
290190;8;30;0.2667
303873;10;30;0.3333
306312;8;30;0.2667
315563;9;30;0.3000
315727;8;30;0.2667
323220;8;30;0.2667
325226;8;30;0.2667
326399;9;30;0.3000
334891;8;30;0.2667
343570;8;30;0.2667
