program_id;overlap_count;signature_length;jaccard_index
262;5;30;0.1667
1127;6;30;0.2000
1317;6;30;0.2000
7421;6;30;0.2000
7844;6;30;0.2000
8522;5;30;0.1667
10737;6;30;0.2000
20519;5;30;0.1667
33648;6;30;0.2000
33649;6;30;0.2000
33650;6;30;0.2000
33651;6;30;0.2000
33652;6;30;0.2000
33653;6;30;0.2000
33654;6;30;0.2000
33655;6;30;0.2000
33656;6;30;0.2000
33657;6;30;0.2000
33658;6;30;0.2000
33659;6;30;0.2000
33660;6;30;0.2000
33661;6;30;0.2000
37157;6;30;0.2000
38507;6;30;0.2000
47992;5;30;0.1667
52898;6;30;0.2000
52956;6;30;0.2000
56243;5;30;0.1667
62570;5;30;0.1667
69345;8;30;0.2667
70875;6;30;0.2000
70876;5;30;0.1667
71044;5;30;0.1667
75683;6;30;0.2000
75795;6;30;0.2000
81241;6;30;0.2000
85273;7;30;0.2333
87800;5;30;0.1667
89676;7;30;0.2333
96182;5;30;0.1667
96197;5;30;0.1667
96828;5;30;0.1667
97110;6;30;0.2000
102307;5;30;0.1667
102378;5;30;0.1667
102615;5;30;0.1667
102616;5;30;0.1667
113632;5;30;0.1667
116779;6;30;0.2000
117591;6;30;0.2000
118191;5;30;0.1667
119016;5;30;0.1667
119622;5;30;0.1667
123680;5;30;0.1667
125913;5;30;0.1667
126528;5;30;0.1667
131026;6;30;0.2000
134421;5;30;0.1667
140710;6;30;0.2000
141930;6;30;0.2000
142260;5;30;0.1667
142311;5;30;0.1667
142405;6;30;0.2000
142426;5;30;0.1667
142493;5;30;0.1667
142494;5;30;0.1667
142498;5;30;0.1667
142499;5;30;0.1667
151318;6;30;0.2000
152059;5;30;0.1667
156066;5;30;0.1667
156569;5;30;0.1667
166067;6;30;0.2000
166149;5;30;0.1667
179999;5;30;0.1667
180028;5;30;0.1667
193768;6;30;0.2000
194142;5;30;0.1667
196472;5;30;0.1667
208278;6;30;0.2000
214682;6;30;0.2000
215885;5;30;0.1667
224692;5;30;0.1667
224779;5;30;0.1667
229464;5;30;0.1667
229527;5;30;0.1667
259967;6;30;0.2000
276163;6;30;0.2000
280308;6;30;0.2000
280369;6;30;0.2000
280724;5;30;0.1667
280932;5;30;0.1667
284604;5;30;0.1667
287439;5;30;0.1667
291362;5;30;0.1667
326663;6;30;0.2000
336122;6;30;0.2000
338064;6;30;0.2000
340161;6;30;0.2000
345176;5;30;0.1667
