program_id;overlap_count;signature_length;jaccard_index
172;2;30;0.0667
5260;2;30;0.0667
5680;2;30;0.0667
6022;2;30;0.0667
7421;2;30;0.0667
10055;2;30;0.0667
21408;2;30;0.0667
23758;2;30;0.0667
30130;2;30;0.0667
31286;2;30;0.0667
36430;2;30;0.0667
36459;2;30;0.0667
39650;3;30;0.1000
49865;2;30;0.0667
51903;2;30;0.0667
52463;2;30;0.0667
52642;2;30;0.0667
52663;2;30;0.0667
57945;2;30;0.0667
58974;2;30;0.0667
59116;2;30;0.0667
59249;2;30;0.0667
68794;2;30;0.0667
78978;2;30;0.0667
79065;2;30;0.0667
80727;2;30;0.0667
85599;2;30;0.0667
86694;2;30;0.0667
89242;2;30;0.0667
94500;2;30;0.0667
96309;2;30;0.0667
97076;2;30;0.0667
100886;2;30;0.0667
101243;2;30;0.0667
102828;2;30;0.0667
103312;2;30;0.0667
103451;2;30;0.0667
112556;2;30;0.0667
113047;3;30;0.1000
113052;3;30;0.1000
113704;3;30;0.1000
118321;2;30;0.0667
120664;2;30;0.0667
121561;2;30;0.0667
122788;2;30;0.0667
129252;3;30;0.1000
130256;2;30;0.0667
133431;2;30;0.0667
133677;2;30;0.0667
136219;2;30;0.0667
144564;2;30;0.0667
146076;2;30;0.0667
168152;2;30;0.0667
179899;2;30;0.0667
185102;2;30;0.0667
185907;2;30;0.0667
187816;2;30;0.0667
187818;2;30;0.0667
188075;2;30;0.0667
188599;2;30;0.0667
193432;2;30;0.0667
202022;3;30;0.1000
211422;2;30;0.0667
224715;2;30;0.0667
233271;2;30;0.0667
237347;2;30;0.0667
255072;2;30;0.0667
255201;2;30;0.0667
255827;2;30;0.0667
255829;2;30;0.0667
259599;2;30;0.0667
260446;2;30;0.0667
260711;2;30;0.0667
265186;2;30;0.0667
266377;2;30;0.0667
267621;2;30;0.0667
267811;2;30;0.0667
267860;2;30;0.0667
267922;2;30;0.0667
267927;2;30;0.0667
272887;2;30;0.0667
277822;2;30;0.0667
290112;2;30;0.0667
299090;2;30;0.0667
305716;2;30;0.0667
316341;3;30;0.1000
318608;2;30;0.0667
322585;3;30;0.1000
323076;2;30;0.0667
323161;2;30;0.0667
323466;2;30;0.0667
326194;2;30;0.0667
326195;2;30;0.0667
326822;2;30;0.0667
333262;2;30;0.0667
338920;2;30;0.0667
341999;3;30;0.1000
342023;2;30;0.0667
344478;3;30;0.1000
348296;2;30;0.0667
