program_id;overlap_count;signature_length;jaccard_index
2451;5;30;0.1667
5287;4;30;0.1333
5666;4;30;0.1333
5993;5;30;0.1667
8610;5;30;0.1667
16261;6;30;0.2000
21027;4;30;0.1333
27476;4;30;0.1333
34936;4;30;0.1333
40345;4;30;0.1333
45809;5;30;0.1667
50483;4;30;0.1333
58665;4;30;0.1333
68792;5;30;0.1667
69268;4;30;0.1333
73136;4;30;0.1333
73362;6;30;0.2000
77726;4;30;0.1333
77834;6;30;0.2000
78444;4;30;0.1333
89034;5;30;0.1667
89887;4;30;0.1333
89928;6;30;0.2000
89953;4;30;0.1333
92420;6;30;0.2000
92775;5;30;0.1667
95004;6;30;0.2000
97827;6;30;0.2000
97828;6;30;0.2000
97829;5;30;0.1667
97830;6;30;0.2000
97833;6;30;0.2000
98790;6;30;0.2000
99470;4;30;0.1333
109952;5;30;0.1667
114633;6;30;0.2000
115025;4;30;0.1333
115032;4;30;0.1333
117864;4;30;0.1333
128233;5;30;0.1667
128766;5;30;0.1667
129362;6;30;0.2000
131082;4;30;0.1333
137429;5;30;0.1667
139191;4;30;0.1333
139194;4;30;0.1333
146161;5;30;0.1667
153218;4;30;0.1333
157335;5;30;0.1667
157996;4;30;0.1333
159481;4;30;0.1333
163114;5;30;0.1667
166916;4;30;0.1333
168380;5;30;0.1667
169725;5;30;0.1667
171626;4;30;0.1333
173205;5;30;0.1667
175410;5;30;0.1667
184486;5;30;0.1667
189450;5;30;0.1667
193596;4;30;0.1333
194986;6;30;0.2000
195617;4;30;0.1333
202156;5;30;0.1667
208599;6;30;0.2000
208995;4;30;0.1333
209529;5;30;0.1667
214918;5;30;0.1667
218988;5;30;0.1667
218991;5;30;0.1667
219527;5;30;0.1667
223395;6;30;0.2000
229274;4;30;0.1333
248515;6;30;0.2000
251780;4;30;0.1333
252003;4;30;0.1333
252004;4;30;0.1333
257721;5;30;0.1667
260714;4;30;0.1333
261972;5;30;0.1667
262035;4;30;0.1333
262062;5;30;0.1667
269237;4;30;0.1333
276152;5;30;0.1667
276918;4;30;0.1333
280345;5;30;0.1667
286888;4;30;0.1333
304373;5;30;0.1667
310523;4;30;0.1333
319006;4;30;0.1333
321483;5;30;0.1667
322252;4;30;0.1333
322417;5;30;0.1667
328332;6;30;0.2000
332118;5;30;0.1667
332119;5;30;0.1667
332125;5;30;0.1667
332154;5;30;0.1667
343794;6;30;0.2000
347553;4;30;0.1333
