program_id;overlap_count;signature_length;jaccard_index
2472;7;30;0.2333
4657;7;30;0.2333
8473;9;30;0.3000
18416;7;30;0.2333
25774;7;30;0.2333
29903;7;30;0.2333
29905;7;30;0.2333
33457;7;30;0.2333
37445;7;30;0.2333
49820;7;30;0.2333
55653;8;30;0.2667
56595;9;30;0.3000
57723;8;30;0.2667
59558;7;30;0.2333
60648;7;30;0.2333
61077;7;30;0.2333
61078;7;30;0.2333
62968;7;30;0.2333
65338;7;30;0.2333
66999;7;30;0.2333
70038;7;30;0.2333
70039;8;30;0.2667
72079;8;30;0.2667
76752;7;30;0.2333
89574;7;30;0.2333
93461;7;30;0.2333
97869;8;30;0.2667
121706;7;30;0.2333
123565;7;30;0.2333
130054;8;30;0.2667
133205;7;30;0.2333
133463;7;30;0.2333
163180;7;30;0.2333
166375;7;30;0.2333
167300;7;30;0.2333
167301;7;30;0.2333
167302;7;30;0.2333
167304;8;30;0.2667
167321;8;30;0.2667
167346;7;30;0.2333
167350;7;30;0.2333
167355;7;30;0.2333
167357;7;30;0.2333
174238;9;30;0.3000
182665;7;30;0.2333
184727;7;30;0.2333
187378;7;30;0.2333
189894;7;30;0.2333
193008;7;30;0.2333
200058;7;30;0.2333
202785;7;30;0.2333
263084;7;30;0.2333
265384;7;30;0.2333
270106;7;30;0.2333
274248;8;30;0.2667
278509;7;30;0.2333
283369;7;30;0.2333
284521;7;30;0.2333
287195;7;30;0.2333
288516;7;30;0.2333
290190;7;30;0.2333
291286;7;30;0.2333
294286;7;30;0.2333
294287;7;30;0.2333
294288;7;30;0.2333
294300;7;30;0.2333
294301;7;30;0.2333
294302;7;30;0.2333
294303;7;30;0.2333
294304;7;30;0.2333
300717;8;30;0.2667
301726;7;30;0.2333
306408;7;30;0.2333
308593;7;30;0.2333
315185;7;30;0.2333
315547;7;30;0.2333
318624;7;30;0.2333
318636;7;30;0.2333
319132;7;30;0.2333
320059;7;30;0.2333
326933;7;30;0.2333
328564;7;30;0.2333
332288;7;30;0.2333
332845;8;30;0.2667
333296;7;30;0.2333
333557;7;30;0.2333
334341;7;30;0.2333
336529;7;30;0.2333
339354;8;30;0.2667
339576;7;30;0.2333
340368;7;30;0.2333
340774;9;30;0.3000
344222;7;30;0.2333
344328;8;30;0.2667
344336;8;30;0.2667
344404;8;30;0.2667
345320;8;30;0.2667
346880;8;30;0.2667
347127;8;30;0.2667
347142;8;30;0.2667
