program_id;overlap_count;signature_length;jaccard_index
2940;8;30;0.2667
7904;9;30;0.3000
8669;8;30;0.2667
11755;8;30;0.2667
14137;8;30;0.2667
16216;8;30;0.2667
16246;8;30;0.2667
18805;10;30;0.3333
22779;8;30;0.2667
27928;8;30;0.2667
27963;8;30;0.2667
29004;8;30;0.2667
29033;8;30;0.2667
29039;8;30;0.2667
29040;8;30;0.2667
29064;8;30;0.2667
29111;8;30;0.2667
29112;8;30;0.2667
29121;8;30;0.2667
36256;8;30;0.2667
47674;9;30;0.3000
51959;8;30;0.2667
56125;8;30;0.2667
66033;8;30;0.2667
69212;8;30;0.2667
77889;8;30;0.2667
77890;8;30;0.2667
77892;8;30;0.2667
77939;8;30;0.2667
77942;8;30;0.2667
79824;8;30;0.2667
81118;10;30;0.3333
90995;10;30;0.3333
92249;8;30;0.2667
92263;8;30;0.2667
94795;10;30;0.3333
95344;10;30;0.3333
95807;10;30;0.3333
97472;8;30;0.2667
100057;10;30;0.3333
101306;8;30;0.2667
107963;8;30;0.2667
120278;10;30;0.3333
123316;8;30;0.2667
134195;8;30;0.2667
135246;10;30;0.3333
147807;8;30;0.2667
147992;9;30;0.3000
151922;10;30;0.3333
154949;8;30;0.2667
164265;10;30;0.3333
165678;10;30;0.3333
167575;10;30;0.3333
173712;8;30;0.2667
174934;8;30;0.2667
174939;8;30;0.2667
175254;8;30;0.2667
188679;10;30;0.3333
190048;9;30;0.3000
193641;10;30;0.3333
194115;8;30;0.2667
194150;8;30;0.2667
206258;10;30;0.3333
207106;10;30;0.3333
213758;8;30;0.2667
213779;8;30;0.2667
223451;10;30;0.3333
223454;10;30;0.3333
224195;10;30;0.3333
224380;10;30;0.3333
224701;10;30;0.3333
226866;10;30;0.3333
231721;8;30;0.2667
232059;10;30;0.3333
244050;10;30;0.3333
263086;8;30;0.2667
263134;8;30;0.2667
267313;9;30;0.3000
268524;10;30;0.3333
268527;10;30;0.3333
270683;8;30;0.2667
273833;8;30;0.2667
273849;8;30;0.2667
275580;8;30;0.2667
276647;8;30;0.2667
278049;10;30;0.3333
283969;8;30;0.2667
285184;9;30;0.3000
292918;10;30;0.3333
294630;10;30;0.3333
298375;8;30;0.2667
305412;10;30;0.3333
309192;8;30;0.2667
316936;10;30;0.3333
324913;9;30;0.3000
326124;8;30;0.2667
333297;9;30;0.3000
335073;8;30;0.2667
339308;8;30;0.2667
344526;10;30;0.3333
