program_id;overlap_count;signature_length;jaccard_index
6347;6;30;0.2000
8473;6;30;0.2000
15995;6;30;0.2000
15999;6;30;0.2000
16005;6;30;0.2000
16006;6;30;0.2000
16007;6;30;0.2000
16009;6;30;0.2000
18416;6;30;0.2000
23961;6;30;0.2000
25786;5;30;0.1667
37651;5;30;0.1667
37676;5;30;0.1667
37678;5;30;0.1667
37679;5;30;0.1667
37680;5;30;0.1667
37710;5;30;0.1667
37711;5;30;0.1667
37916;6;30;0.2000
39649;6;30;0.2000
51124;7;30;0.2333
52571;6;30;0.2000
53641;6;30;0.2000
59292;6;30;0.2000
60648;6;30;0.2000
62968;6;30;0.2000
63956;6;30;0.2000
64944;6;30;0.2000
65338;7;30;0.2333
66768;6;30;0.2000
67240;6;30;0.2000
70883;7;30;0.2333
78896;6;30;0.2000
79632;6;30;0.2000
83399;6;30;0.2000
89692;6;30;0.2000
92248;6;30;0.2000
94471;6;30;0.2000
99027;6;30;0.2000
104514;6;30;0.2000
105853;7;30;0.2333
109444;6;30;0.2000
109624;6;30;0.2000
112591;7;30;0.2333
117123;6;30;0.2000
123331;7;30;0.2333
123565;6;30;0.2000
130054;7;30;0.2333
143731;6;30;0.2000
144678;6;30;0.2000
152456;6;30;0.2000
155519;6;30;0.2000
160541;6;30;0.2000
166375;6;30;0.2000
166634;6;30;0.2000
166640;7;30;0.2333
166650;6;30;0.2000
167294;6;30;0.2000
167296;6;30;0.2000
167297;6;30;0.2000
167298;6;30;0.2000
167299;6;30;0.2000
167300;6;30;0.2000
167301;6;30;0.2000
167312;6;30;0.2000
167319;6;30;0.2000
167344;6;30;0.2000
167345;6;30;0.2000
167346;6;30;0.2000
168512;6;30;0.2000
169812;7;30;0.2333
171453;6;30;0.2000
174238;6;30;0.2000
191750;7;30;0.2333
195938;5;30;0.1667
211317;6;30;0.2000
229232;6;30;0.2000
241663;6;30;0.2000
251720;6;30;0.2000
278509;7;30;0.2333
289320;6;30;0.2000
289849;6;30;0.2000
294885;6;30;0.2000
306408;6;30;0.2000
319132;7;30;0.2333
319988;6;30;0.2000
321853;6;30;0.2000
322328;7;30;0.2333
326663;6;30;0.2000
333787;6;30;0.2000
334033;6;30;0.2000
334341;6;30;0.2000
342370;6;30;0.2000
343443;6;30;0.2000
343526;6;30;0.2000
344328;7;30;0.2333
344335;6;30;0.2000
344336;7;30;0.2333
345261;6;30;0.2000
347127;7;30;0.2333
