program_id;overlap_count;signature_length;jaccard_index
529;7;30;0.2333
1081;7;30;0.2333
1085;7;30;0.2333
4457;8;30;0.2667
5571;7;30;0.2333
5912;7;30;0.2333
7751;7;30;0.2333
23038;8;30;0.2667
25738;7;30;0.2333
25794;7;30;0.2333
26066;7;30;0.2333
27975;7;30;0.2333
29919;7;30;0.2333
35487;7;30;0.2333
43639;8;30;0.2667
44842;8;30;0.2667
61524;7;30;0.2333
62812;7;30;0.2333
65165;8;30;0.2667
74039;7;30;0.2333
77936;7;30;0.2333
81284;8;30;0.2667
94015;7;30;0.2333
95003;7;30;0.2333
96829;7;30;0.2333
97204;7;30;0.2333
100059;8;30;0.2667
109545;7;30;0.2333
114050;7;30;0.2333
114890;7;30;0.2333
118060;8;30;0.2667
123189;8;30;0.2667
123384;7;30;0.2333
131465;8;30;0.2667
140780;8;30;0.2667
141135;7;30;0.2333
152422;7;30;0.2333
155485;7;30;0.2333
157606;7;30;0.2333
164278;7;30;0.2333
166552;7;30;0.2333
167562;7;30;0.2333
171575;7;30;0.2333
172481;7;30;0.2333
174138;7;30;0.2333
176325;7;30;0.2333
176712;8;30;0.2667
178897;7;30;0.2333
184740;8;30;0.2667
186575;7;30;0.2333
188262;7;30;0.2333
188480;7;30;0.2333
188778;7;30;0.2333
188838;7;30;0.2333
206908;8;30;0.2667
207021;7;30;0.2333
207166;7;30;0.2333
209648;7;30;0.2333
211614;7;30;0.2333
212896;8;30;0.2667
215960;7;30;0.2333
219211;8;30;0.2667
220656;7;30;0.2333
226903;7;30;0.2333
233738;7;30;0.2333
240526;8;30;0.2667
245969;7;30;0.2333
246030;7;30;0.2333
247062;7;30;0.2333
253446;8;30;0.2667
253879;7;30;0.2333
267685;7;30;0.2333
268579;7;30;0.2333
269412;7;30;0.2333
276874;7;30;0.2333
280072;7;30;0.2333
280364;8;30;0.2667
289812;8;30;0.2667
292001;7;30;0.2333
299288;7;30;0.2333
301726;8;30;0.2667
307172;8;30;0.2667
313416;8;30;0.2667
313575;9;30;0.3000
313752;7;30;0.2333
313835;7;30;0.2333
313837;7;30;0.2333
313891;8;30;0.2667
313894;8;30;0.2667
314034;7;30;0.2333
314051;7;30;0.2333
314151;7;30;0.2333
314832;7;30;0.2333
315704;7;30;0.2333
316358;7;30;0.2333
323225;7;30;0.2333
330181;7;30;0.2333
330938;7;30;0.2333
332027;7;30;0.2333
336529;7;30;0.2333
