program_id;overlap_count;signature_length;jaccard_index
529;8;30;0.2667
1283;7;30;0.2333
2999;9;30;0.3000
7291;8;30;0.2667
18917;7;30;0.2333
20720;7;30;0.2333
24195;8;30;0.2667
25714;8;30;0.2667
25721;7;30;0.2333
25728;7;30;0.2333
25729;8;30;0.2667
25738;7;30;0.2333
27975;8;30;0.2667
28733;7;30;0.2333
34108;8;30;0.2667
36242;7;30;0.2333
43620;8;30;0.2667
43622;8;30;0.2667
49638;7;30;0.2333
55328;7;30;0.2333
59517;8;30;0.2667
60469;7;30;0.2333
63215;7;30;0.2333
63223;7;30;0.2333
77442;7;30;0.2333
79351;8;30;0.2667
83487;8;30;0.2667
86663;9;30;0.3000
86748;7;30;0.2333
98022;10;30;0.3333
98452;9;30;0.3000
117719;8;30;0.2667
124999;7;30;0.2333
125421;7;30;0.2333
135989;9;30;0.3000
137228;7;30;0.2333
141135;8;30;0.2667
141523;8;30;0.2667
144562;8;30;0.2667
144650;8;30;0.2667
145699;7;30;0.2333
154631;8;30;0.2667
154680;8;30;0.2667
154681;8;30;0.2667
154684;8;30;0.2667
154685;8;30;0.2667
155151;8;30;0.2667
155156;7;30;0.2333
155704;8;30;0.2667
155705;8;30;0.2667
159026;7;30;0.2333
162245;8;30;0.2667
163652;8;30;0.2667
163657;8;30;0.2667
163672;8;30;0.2667
163674;8;30;0.2667
163676;7;30;0.2333
164006;8;30;0.2667
164086;7;30;0.2333
167562;8;30;0.2667
174317;8;30;0.2667
175966;7;30;0.2333
175969;7;30;0.2333
184012;7;30;0.2333
184336;7;30;0.2333
184531;7;30;0.2333
185870;7;30;0.2333
186220;9;30;0.3000
197605;7;30;0.2333
206908;7;30;0.2333
209648;7;30;0.2333
213082;7;30;0.2333
220020;8;30;0.2667
220888;7;30;0.2333
228138;9;30;0.3000
228305;7;30;0.2333
250762;8;30;0.2667
255996;8;30;0.2667
265045;7;30;0.2333
268579;8;30;0.2667
269550;7;30;0.2333
273322;8;30;0.2667
276704;8;30;0.2667
287655;7;30;0.2333
296197;7;30;0.2333
301722;9;30;0.3000
307464;7;30;0.2333
313720;7;30;0.2333
314039;7;30;0.2333
314753;7;30;0.2333
315395;7;30;0.2333
315396;7;30;0.2333
315397;7;30;0.2333
315398;7;30;0.2333
315498;7;30;0.2333
315763;7;30;0.2333
319795;8;30;0.2667
320674;8;30;0.2667
329923;7;30;0.2333
330983;8;30;0.2667
