program_id;overlap_count;signature_length;jaccard_index
1823;9;30;0.3000
2055;6;30;0.2000
13575;5;30;0.1667
14628;5;30;0.1667
15223;6;30;0.2000
20928;6;30;0.2000
31343;5;30;0.1667
37672;5;30;0.1667
50403;5;30;0.1667
50404;5;30;0.1667
51462;6;30;0.2000
51662;7;30;0.2333
51946;5;30;0.1667
54088;5;30;0.1667
54331;6;30;0.2000
60493;6;30;0.2000
63488;6;30;0.2000
63491;6;30;0.2000
65424;5;30;0.1667
68244;6;30;0.2000
69071;5;30;0.1667
69271;6;30;0.2000
71229;6;30;0.2000
80667;5;30;0.1667
81268;5;30;0.1667
81435;5;30;0.1667
83669;5;30;0.1667
85461;7;30;0.2333
89433;5;30;0.1667
91544;5;30;0.1667
93500;5;30;0.1667
94218;6;30;0.2000
95311;5;30;0.1667
100146;5;30;0.1667
100165;6;30;0.2000
101423;5;30;0.1667
101424;5;30;0.1667
102094;6;30;0.2000
103532;6;30;0.2000
121471;5;30;0.1667
127849;5;30;0.1667
127980;5;30;0.1667
132465;5;30;0.1667
135916;6;30;0.2000
142962;6;30;0.2000
147656;6;30;0.2000
154515;5;30;0.1667
156701;5;30;0.1667
157337;5;30;0.1667
160699;5;30;0.1667
165259;5;30;0.1667
165372;5;30;0.1667
165443;5;30;0.1667
168235;5;30;0.1667
172482;5;30;0.1667
175567;5;30;0.1667
181888;8;30;0.2667
181889;8;30;0.2667
186271;5;30;0.1667
186494;5;30;0.1667
188527;5;30;0.1667
190636;6;30;0.2000
194229;5;30;0.1667
200674;5;30;0.1667
211613;5;30;0.1667
212072;6;30;0.2000
212959;5;30;0.1667
212978;5;30;0.1667
213045;6;30;0.2000
213485;5;30;0.1667
220083;5;30;0.1667
220084;5;30;0.1667
225018;5;30;0.1667
227720;5;30;0.1667
232495;5;30;0.1667
234463;6;30;0.2000
234528;6;30;0.2000
240137;6;30;0.2000
244882;5;30;0.1667
244887;6;30;0.2000
245032;5;30;0.1667
247112;6;30;0.2000
269879;5;30;0.1667
271937;5;30;0.1667
285043;5;30;0.1667
292346;5;30;0.1667
292987;5;30;0.1667
301294;5;30;0.1667
302302;6;30;0.2000
304487;7;30;0.2333
304506;5;30;0.1667
304507;5;30;0.1667
304508;5;30;0.1667
304618;5;30;0.1667
305291;5;30;0.1667
329846;5;30;0.1667
332410;5;30;0.1667
333470;5;30;0.1667
339252;5;30;0.1667
339623;5;30;0.1667
