program_id;overlap_count;signature_length;jaccard_index
14918;7;30;0.2333
14925;6;30;0.2000
14926;6;30;0.2000
14929;6;30;0.2000
14930;6;30;0.2000
14937;6;30;0.2000
16177;8;30;0.2667
16297;6;30;0.2000
16302;6;30;0.2000
16304;6;30;0.2000
16305;6;30;0.2000
16307;6;30;0.2000
16313;6;30;0.2000
16316;6;30;0.2000
16320;6;30;0.2000
16326;6;30;0.2000
16633;6;30;0.2000
18911;6;30;0.2000
18912;6;30;0.2000
19040;6;30;0.2000
19671;6;30;0.2000
19752;6;30;0.2000
21234;6;30;0.2000
21284;6;30;0.2000
21294;6;30;0.2000
21324;6;30;0.2000
21334;6;30;0.2000
21379;6;30;0.2000
21404;6;30;0.2000
28897;6;30;0.2000
32031;6;30;0.2000
36135;6;30;0.2000
52145;6;30;0.2000
52570;6;30;0.2000
57237;6;30;0.2000
58645;6;30;0.2000
62806;6;30;0.2000
62808;6;30;0.2000
65140;6;30;0.2000
66880;6;30;0.2000
81180;6;30;0.2000
81955;7;30;0.2333
83667;7;30;0.2333
90041;6;30;0.2000
90139;6;30;0.2000
93041;6;30;0.2000
93130;8;30;0.2667
93145;8;30;0.2667
93965;6;30;0.2000
97817;6;30;0.2000
97819;6;30;0.2000
97820;6;30;0.2000
98111;6;30;0.2000
98355;6;30;0.2000
99168;7;30;0.2333
104401;6;30;0.2000
104747;6;30;0.2000
116713;7;30;0.2333
116723;7;30;0.2333
117263;7;30;0.2333
117592;6;30;0.2000
117926;6;30;0.2000
120580;6;30;0.2000
120617;6;30;0.2000
123007;6;30;0.2000
126089;6;30;0.2000
132078;6;30;0.2000
132727;7;30;0.2333
133942;7;30;0.2333
152268;6;30;0.2000
163615;6;30;0.2000
164589;6;30;0.2000
166077;7;30;0.2333
171230;6;30;0.2000
171739;7;30;0.2333
173300;7;30;0.2333
178703;7;30;0.2333
180447;6;30;0.2000
196258;6;30;0.2000
198447;6;30;0.2000
211374;7;30;0.2333
214615;6;30;0.2000
214721;7;30;0.2333
223563;6;30;0.2000
228291;6;30;0.2000
228368;6;30;0.2000
230149;6;30;0.2000
248185;6;30;0.2000
256077;6;30;0.2000
258055;6;30;0.2000
264153;7;30;0.2333
271476;7;30;0.2333
281500;6;30;0.2000
287807;7;30;0.2333
290254;7;30;0.2333
294328;6;30;0.2000
295513;6;30;0.2000
306957;7;30;0.2333
323416;6;30;0.2000
348543;6;30;0.2000
