program_id;overlap_count;signature_length;jaccard_index
129;9;30;0.3000
261;12;30;0.4000
1909;11;30;0.3667
2203;9;30;0.3000
14334;9;30;0.3000
14335;9;30;0.3000
15533;9;30;0.3000
15566;11;30;0.3667
15570;9;30;0.3000
15572;9;30;0.3000
26581;10;30;0.3333
51958;9;30;0.3000
52966;11;30;0.3667
52978;9;30;0.3000
55790;12;30;0.4000
65365;9;30;0.3000
74878;9;30;0.3000
80920;9;30;0.3000
80962;9;30;0.3000
83099;9;30;0.3000
83694;9;30;0.3000
83695;9;30;0.3000
84132;9;30;0.3000
84150;9;30;0.3000
90012;9;30;0.3000
97595;9;30;0.3000
98297;9;30;0.3000
109107;9;30;0.3000
123347;10;30;0.3333
127984;11;30;0.3667
130493;9;30;0.3000
134271;9;30;0.3000
135407;9;30;0.3000
147957;11;30;0.3667
147959;9;30;0.3000
147962;11;30;0.3667
152055;9;30;0.3000
152056;10;30;0.3333
152108;11;30;0.3667
152261;10;30;0.3333
152262;11;30;0.3667
152264;10;30;0.3333
152266;10;30;0.3333
152267;10;30;0.3333
153596;9;30;0.3000
153598;10;30;0.3333
153885;10;30;0.3333
154239;10;30;0.3333
154240;10;30;0.3333
154241;10;30;0.3333
154347;10;30;0.3333
155073;10;30;0.3333
161007;9;30;0.3000
162272;10;30;0.3333
162275;9;30;0.3000
162558;9;30;0.3000
162667;9;30;0.3000
162757;9;30;0.3000
162758;9;30;0.3000
162759;11;30;0.3667
163066;10;30;0.3333
163068;11;30;0.3667
163148;11;30;0.3667
163166;9;30;0.3000
163192;9;30;0.3000
163206;11;30;0.3667
163308;11;30;0.3667
163309;11;30;0.3667
163412;9;30;0.3000
163414;9;30;0.3000
163444;9;30;0.3000
163446;9;30;0.3000
163460;11;30;0.3667
163473;9;30;0.3000
163474;10;30;0.3333
164021;9;30;0.3000
164035;10;30;0.3333
164110;9;30;0.3000
164553;11;30;0.3667
164598;9;30;0.3000
164607;9;30;0.3000
166149;9;30;0.3000
168175;9;30;0.3000
172481;9;30;0.3000
175654;10;30;0.3333
190943;10;30;0.3333
210277;11;30;0.3667
221082;9;30;0.3000
228078;9;30;0.3000
239040;10;30;0.3333
250799;9;30;0.3000
251733;9;30;0.3000
253475;9;30;0.3000
267233;11;30;0.3667
269461;9;30;0.3000
289414;10;30;0.3333
291023;11;30;0.3667
293005;9;30;0.3000
298679;10;30;0.3333
340495;9;30;0.3000
