program_id;overlap_count;signature_length;jaccard_index
2472;8;30;0.2667
8834;8;30;0.2667
33457;8;30;0.2667
37225;9;30;0.3000
39649;10;30;0.3333
48798;8;30;0.2667
49820;7;30;0.2333
52410;8;30;0.2667
53818;9;30;0.3000
54432;10;30;0.3333
55034;10;30;0.3333
55684;10;30;0.3333
56555;8;30;0.2667
57475;9;30;0.3000
57625;8;30;0.2667
57795;9;30;0.3000
58026;9;30;0.3000
60775;8;30;0.2667
62096;9;30;0.3000
62570;8;30;0.2667
62835;8;30;0.2667
65338;8;30;0.2667
66840;9;30;0.3000
68780;8;30;0.2667
69097;8;30;0.2667
71904;8;30;0.2667
72451;8;30;0.2667
76752;8;30;0.2667
80256;8;30;0.2667
80308;8;30;0.2667
84678;8;30;0.2667
89692;8;30;0.2667
90780;7;30;0.2333
90885;7;30;0.2333
106092;8;30;0.2667
109606;10;30;0.3333
110377;9;30;0.3000
117291;10;30;0.3333
119993;8;30;0.2667
121048;11;30;0.3667
123331;8;30;0.2667
123565;8;30;0.2667
126246;9;30;0.3000
127473;10;30;0.3333
132681;8;30;0.2667
155519;8;30;0.2667
160545;8;30;0.2667
167304;8;30;0.2667
167321;8;30;0.2667
170826;8;30;0.2667
177373;7;30;0.2333
178168;7;30;0.2333
200905;10;30;0.3333
201775;8;30;0.2667
211317;8;30;0.2667
213909;8;30;0.2667
224339;7;30;0.2333
229973;8;30;0.2667
235933;8;30;0.2667
236206;8;30;0.2667
236207;8;30;0.2667
236208;8;30;0.2667
238535;8;30;0.2667
238949;8;30;0.2667
241663;8;30;0.2667
245497;9;30;0.3000
270814;7;30;0.2333
278509;8;30;0.2667
284438;9;30;0.3000
291364;8;30;0.2667
291567;7;30;0.2333
306408;8;30;0.2667
309891;8;30;0.2667
318505;8;30;0.2667
319516;7;30;0.2333
326586;8;30;0.2667
329379;8;30;0.2667
332517;9;30;0.3000
333169;10;30;0.3333
334341;8;30;0.2667
336241;8;30;0.2667
338231;7;30;0.2333
338522;9;30;0.3000
338666;8;30;0.2667
338935;8;30;0.2667
339353;8;30;0.2667
342370;8;30;0.2667
342449;8;30;0.2667
343498;9;30;0.3000
343499;9;30;0.3000
343508;9;30;0.3000
343509;9;30;0.3000
343935;8;30;0.2667
344328;8;30;0.2667
344336;8;30;0.2667
344485;7;30;0.2333
344509;7;30;0.2333
345090;9;30;0.3000
345091;11;30;0.3667
347127;8;30;0.2667
