program_id;overlap_count;signature_length;jaccard_index
1225;11;30;0.3667
2487;12;30;0.4000
6586;11;30;0.3667
10389;11;30;0.3667
14637;11;30;0.3667
18582;11;30;0.3667
22785;11;30;0.3667
22791;11;30;0.3667
24195;11;30;0.3667
25721;12;30;0.4000
25728;11;30;0.3667
25730;11;30;0.3667
25737;11;30;0.3667
25738;11;30;0.3667
25746;11;30;0.3667
27174;11;30;0.3667
28425;12;30;0.4000
28739;14;30;0.4667
44838;11;30;0.3667
44909;12;30;0.4000
44910;11;30;0.3667
55899;11;30;0.3667
61087;11;30;0.3667
64368;11;30;0.3667
65504;12;30;0.4000
66293;11;30;0.3667
67274;11;30;0.3667
74499;13;30;0.4333
80639;11;30;0.3667
87233;11;30;0.3667
89165;11;30;0.3667
96140;11;30;0.3667
103192;12;30;0.4000
105747;11;30;0.3667
106846;12;30;0.4000
110356;11;30;0.3667
123938;12;30;0.4000
126728;12;30;0.4000
139477;12;30;0.4000
175828;11;30;0.3667
177705;11;30;0.3667
181346;13;30;0.4333
184744;11;30;0.3667
186150;11;30;0.3667
186154;11;30;0.3667
186196;11;30;0.3667
186274;12;30;0.4000
186276;12;30;0.4000
186321;12;30;0.4000
187387;11;30;0.3667
188293;12;30;0.4000
189407;11;30;0.3667
195163;11;30;0.3667
196747;11;30;0.3667
204879;12;30;0.4000
212901;12;30;0.4000
226903;11;30;0.3667
240707;11;30;0.3667
250723;11;30;0.3667
250761;11;30;0.3667
250762;11;30;0.3667
265155;12;30;0.4000
267295;19;30;0.6333
271317;12;30;0.4000
271491;13;30;0.4333
273015;12;30;0.4000
274248;11;30;0.3667
274431;11;30;0.3667
276873;12;30;0.4000
276874;11;30;0.3667
276880;12;30;0.4000
276889;12;30;0.4000
279054;11;30;0.3667
279083;11;30;0.3667
281746;11;30;0.3667
285899;11;30;0.3667
288170;11;30;0.3667
289426;11;30;0.3667
294398;12;30;0.4000
296903;11;30;0.3667
297661;11;30;0.3667
306486;12;30;0.4000
308047;11;30;0.3667
312960;12;30;0.4000
313025;11;30;0.3667
313837;11;30;0.3667
314209;11;30;0.3667
322533;11;30;0.3667
322534;11;30;0.3667
323220;11;30;0.3667
329825;12;30;0.4000
329923;11;30;0.3667
330116;11;30;0.3667
334891;12;30;0.4000
336109;11;30;0.3667
336529;11;30;0.3667
343949;11;30;0.3667
345052;11;30;0.3667
345745;11;30;0.3667
345984;12;30;0.4000
