program_id;overlap_count;signature_length;jaccard_index
93;5;30;0.1667
196;6;30;0.2000
3815;5;30;0.1667
4247;5;30;0.1667
22554;5;30;0.1667
23562;5;30;0.1667
32519;5;30;0.1667
37459;4;30;0.1333
37824;5;30;0.1667
49473;6;30;0.2000
49474;5;30;0.1667
53187;6;30;0.2000
55401;4;30;0.1333
56142;5;30;0.1667
56926;5;30;0.1667
60018;5;30;0.1667
69010;4;30;0.1333
77028;5;30;0.1667
81841;5;30;0.1667
83277;5;30;0.1667
85141;5;30;0.1667
90996;5;30;0.1667
92919;4;30;0.1333
95861;5;30;0.1667
99479;5;30;0.1667
100196;5;30;0.1667
102673;5;30;0.1667
102681;5;30;0.1667
103627;4;30;0.1333
106197;5;30;0.1667
111651;6;30;0.2000
117926;5;30;0.1667
123578;5;30;0.1667
127701;4;30;0.1333
130154;5;30;0.1667
130216;5;30;0.1667
131065;4;30;0.1333
131506;5;30;0.1667
134022;5;30;0.1667
157241;4;30;0.1333
165453;5;30;0.1667
166447;4;30;0.1333
166454;4;30;0.1333
168090;5;30;0.1667
171070;5;30;0.1667
177152;5;30;0.1667
180447;6;30;0.2000
184049;5;30;0.1667
186340;4;30;0.1333
186500;5;30;0.1667
192255;5;30;0.1667
202304;5;30;0.1667
202305;5;30;0.1667
202306;5;30;0.1667
202307;5;30;0.1667
202308;5;30;0.1667
204166;5;30;0.1667
204553;5;30;0.1667
204562;5;30;0.1667
208882;5;30;0.1667
211374;5;30;0.1667
211666;5;30;0.1667
213036;4;30;0.1333
218443;5;30;0.1667
218445;5;30;0.1667
233931;5;30;0.1667
235355;5;30;0.1667
239072;5;30;0.1667
245342;5;30;0.1667
245344;5;30;0.1667
245345;5;30;0.1667
245347;5;30;0.1667
245349;5;30;0.1667
245350;5;30;0.1667
245352;5;30;0.1667
245353;5;30;0.1667
245354;5;30;0.1667
245355;5;30;0.1667
246534;5;30;0.1667
248185;5;30;0.1667
259181;4;30;0.1333
259361;5;30;0.1667
266297;5;30;0.1667
267589;5;30;0.1667
275015;5;30;0.1667
277314;5;30;0.1667
277329;5;30;0.1667
279313;4;30;0.1333
286298;5;30;0.1667
286748;5;30;0.1667
287272;5;30;0.1667
287326;5;30;0.1667
295286;5;30;0.1667
296180;5;30;0.1667
301461;5;30;0.1667
309555;5;30;0.1667
316868;4;30;0.1333
323952;5;30;0.1667
327672;5;30;0.1667
337284;4;30;0.1333
