program_id;overlap_count;signature_length;jaccard_index
2476;4;30;0.1333
2999;4;30;0.1333
5261;4;30;0.1333
7844;5;30;0.1667
18806;5;30;0.1667
20703;4;30;0.1333
22822;4;30;0.1333
33885;4;30;0.1333
34694;5;30;0.1667
46998;6;30;0.2000
48974;4;30;0.1333
53158;4;30;0.1333
55436;5;30;0.1667
62249;5;30;0.1667
62362;4;30;0.1333
71991;4;30;0.1333
74542;5;30;0.1667
74543;5;30;0.1667
74544;5;30;0.1667
74558;5;30;0.1667
74568;5;30;0.1667
74569;5;30;0.1667
74574;5;30;0.1667
74577;5;30;0.1667
74578;5;30;0.1667
74579;5;30;0.1667
74580;5;30;0.1667
81472;4;30;0.1333
92949;4;30;0.1333
96737;5;30;0.1667
98740;6;30;0.2000
102703;4;30;0.1333
107994;4;30;0.1333
111181;6;30;0.2000
111333;4;30;0.1333
117552;6;30;0.2000
119416;5;30;0.1667
120344;4;30;0.1333
127591;4;30;0.1333
130255;4;30;0.1333
133546;4;30;0.1333
134871;5;30;0.1667
135260;5;30;0.1667
138966;4;30;0.1333
141038;4;30;0.1333
141920;4;30;0.1333
141921;4;30;0.1333
141983;4;30;0.1333
142056;4;30;0.1333
142136;4;30;0.1333
142381;4;30;0.1333
142402;4;30;0.1333
142451;4;30;0.1333
144411;4;30;0.1333
153766;4;30;0.1333
155651;4;30;0.1333
156674;4;30;0.1333
163301;5;30;0.1667
164429;5;30;0.1667
167180;4;30;0.1333
171512;4;30;0.1333
173096;4;30;0.1333
180122;4;30;0.1333
184518;4;30;0.1333
184529;4;30;0.1333
199339;4;30;0.1333
201774;4;30;0.1333
204708;4;30;0.1333
208177;4;30;0.1333
209291;4;30;0.1333
211280;5;30;0.1667
213394;4;30;0.1333
214671;4;30;0.1333
227625;4;30;0.1333
234431;4;30;0.1333
239040;4;30;0.1333
243291;4;30;0.1333
246514;4;30;0.1333
261040;4;30;0.1333
267353;4;30;0.1333
268899;4;30;0.1333
268945;4;30;0.1333
270003;5;30;0.1667
274427;5;30;0.1667
284013;4;30;0.1333
284818;4;30;0.1333
285705;5;30;0.1667
286728;4;30;0.1333
291097;4;30;0.1333
291362;4;30;0.1333
294628;4;30;0.1333
302980;4;30;0.1333
307989;6;30;0.2000
314026;4;30;0.1333
314941;4;30;0.1333
318841;6;30;0.2000
324476;4;30;0.1333
325402;4;30;0.1333
330908;4;30;0.1333
339950;4;30;0.1333
