program_id;overlap_count;signature_length;jaccard_index
108;4;30;0.1333
891;4;30;0.1333
1764;4;30;0.1333
1793;4;30;0.1333
1863;5;30;0.1667
2293;4;30;0.1333
3452;4;30;0.1333
3842;4;30;0.1333
5378;4;30;0.1333
5654;4;30;0.1333
6484;4;30;0.1333
6974;4;30;0.1333
7228;4;30;0.1333
7857;4;30;0.1333
24485;4;30;0.1333
26005;4;30;0.1333
28860;4;30;0.1333
29767;5;30;0.1667
37669;5;30;0.1667
37705;4;30;0.1333
38571;4;30;0.1333
38605;4;30;0.1333
51943;4;30;0.1333
56640;4;30;0.1333
60372;4;30;0.1333
60561;4;30;0.1333
60888;4;30;0.1333
61370;4;30;0.1333
63918;4;30;0.1333
75743;4;30;0.1333
81282;4;30;0.1333
82143;5;30;0.1667
82575;4;30;0.1333
82928;4;30;0.1333
83304;4;30;0.1333
83305;4;30;0.1333
83306;4;30;0.1333
90387;5;30;0.1667
90749;4;30;0.1333
90973;4;30;0.1333
106633;4;30;0.1333
108681;4;30;0.1333
108775;6;30;0.2000
108942;4;30;0.1333
110679;4;30;0.1333
124724;4;30;0.1333
130255;5;30;0.1667
130783;4;30;0.1333
135160;5;30;0.1667
135941;4;30;0.1333
135993;4;30;0.1333
136401;4;30;0.1333
139152;4;30;0.1333
144216;4;30;0.1333
144905;5;30;0.1667
155117;4;30;0.1333
157132;4;30;0.1333
160511;4;30;0.1333
171769;4;30;0.1333
178824;4;30;0.1333
183873;4;30;0.1333
184615;4;30;0.1333
184656;4;30;0.1333
184737;4;30;0.1333
186264;4;30;0.1333
212761;4;30;0.1333
212769;4;30;0.1333
213064;4;30;0.1333
216779;4;30;0.1333
226198;4;30;0.1333
227316;4;30;0.1333
229975;4;30;0.1333
242172;4;30;0.1333
242426;4;30;0.1333
253475;4;30;0.1333
256881;4;30;0.1333
258745;4;30;0.1333
260222;4;30;0.1333
265431;4;30;0.1333
269403;4;30;0.1333
276508;4;30;0.1333
277876;4;30;0.1333
280363;4;30;0.1333
280577;4;30;0.1333
285679;5;30;0.1667
285683;4;30;0.1333
285869;4;30;0.1333
292272;4;30;0.1333
295310;4;30;0.1333
295622;4;30;0.1333
308123;4;30;0.1333
323467;4;30;0.1333
333525;4;30;0.1333
341691;4;30;0.1333
341866;4;30;0.1333
342414;4;30;0.1333
342415;4;30;0.1333
345366;4;30;0.1333
347275;4;30;0.1333
348542;4;30;0.1333
