program_id;overlap_count;signature_length;jaccard_index
15457;3;30;0.1000
22559;3;30;0.1000
24163;3;30;0.1000
33539;3;30;0.1000
36467;4;30;0.1333
37730;2;30;0.0667
37800;2;30;0.0667
38444;2;30;0.0667
39732;2;30;0.0667
56014;4;30;0.1333
57728;2;30;0.0667
58161;2;30;0.0667
58296;3;30;0.1000
59011;2;30;0.0667
59840;2;30;0.0667
60145;2;30;0.0667
60348;2;30;0.0667
60542;2;30;0.0667
61646;3;30;0.1000
69549;3;30;0.1000
73267;3;30;0.1000
76981;3;30;0.1000
82023;4;30;0.1333
83392;2;30;0.0667
83822;2;30;0.0667
84011;2;30;0.0667
84214;4;30;0.1333
97330;4;30;0.1333
99892;3;30;0.1000
100500;2;30;0.0667
100820;2;30;0.0667
101300;2;30;0.0667
101342;2;30;0.0667
101630;2;30;0.0667
102770;2;30;0.0667
109607;4;30;0.1333
115792;4;30;0.1333
120777;2;30;0.0667
120785;2;30;0.0667
120891;2;30;0.0667
121361;2;30;0.0667
121539;2;30;0.0667
122865;2;30;0.0667
123001;2;30;0.0667
126116;3;30;0.1000
128429;3;30;0.1000
137199;3;30;0.1000
140725;2;30;0.0667
141244;2;30;0.0667
141325;2;30;0.0667
141583;2;30;0.0667
142883;2;30;0.0667
154964;3;30;0.1000
155046;3;30;0.1000
159677;3;30;0.1000
163296;3;30;0.1000
185505;2;30;0.0667
185546;2;30;0.0667
185828;2;30;0.0667
186099;2;30;0.0667
188009;4;30;0.1333
190798;4;30;0.1333
198264;2;30;0.0667
200648;2;30;0.0667
202452;3;30;0.1000
204696;3;30;0.1000
214736;2;30;0.0667
214994;2;30;0.0667
220633;4;30;0.1333
229342;2;30;0.0667
229738;2;30;0.0667
233196;3;30;0.1000
241271;3;30;0.1000
245968;3;30;0.1000
257934;3;30;0.1000
258835;2;30;0.0667
259210;2;30;0.0667
259285;2;30;0.0667
259287;2;30;0.0667
267576;2;30;0.0667
267595;2;30;0.0667
267608;2;30;0.0667
267609;2;30;0.0667
275229;2;30;0.0667
280279;3;30;0.1000
282418;2;30;0.0667
288213;2;30;0.0667
288381;2;30;0.0667
288919;3;30;0.1000
292423;2;30;0.0667
293007;2;30;0.0667
293710;3;30;0.1000
295556;3;30;0.1000
307677;2;30;0.0667
307768;2;30;0.0667
309674;4;30;0.1333
321398;3;30;0.1000
325690;2;30;0.0667
335749;2;30;0.0667
343794;2;30;0.0667
