program_id;overlap_count;signature_length;jaccard_index
1556;5;30;0.1667
4004;6;30;0.2000
8824;5;30;0.1667
16177;5;30;0.1667
16295;5;30;0.1667
16296;5;30;0.1667
16297;5;30;0.1667
16298;5;30;0.1667
16299;5;30;0.1667
16301;5;30;0.1667
16316;5;30;0.1667
16317;5;30;0.1667
16318;5;30;0.1667
16320;5;30;0.1667
16321;5;30;0.1667
19490;5;30;0.1667
19677;5;30;0.1667
24167;5;30;0.1667
24168;5;30;0.1667
24190;5;30;0.1667
24204;6;30;0.2000
28430;5;30;0.1667
34113;6;30;0.2000
43543;5;30;0.1667
45802;6;30;0.2000
45807;7;30;0.2333
47055;5;30;0.1667
59224;5;30;0.1667
62282;6;30;0.2000
63083;5;30;0.1667
66394;6;30;0.2000
72251;5;30;0.1667
77917;6;30;0.2000
78034;5;30;0.1667
78048;5;30;0.1667
81662;5;30;0.1667
81892;5;30;0.1667
84130;5;30;0.1667
88472;5;30;0.1667
90443;5;30;0.1667
103334;5;30;0.1667
105576;6;30;0.2000
106539;5;30;0.1667
107843;5;30;0.1667
113312;6;30;0.2000
114790;5;30;0.1667
115020;5;30;0.1667
115327;6;30;0.2000
115329;6;30;0.2000
115331;6;30;0.2000
118255;6;30;0.2000
122092;6;30;0.2000
122994;5;30;0.1667
124395;6;30;0.2000
131723;6;30;0.2000
131732;5;30;0.1667
136316;5;30;0.1667
138229;5;30;0.1667
138357;6;30;0.2000
139806;5;30;0.1667
152785;6;30;0.2000
156677;5;30;0.1667
156773;6;30;0.2000
159521;5;30;0.1667
161708;7;30;0.2333
162725;5;30;0.1667
163412;5;30;0.1667
173510;5;30;0.1667
176055;6;30;0.2000
191405;5;30;0.1667
197903;5;30;0.1667
202455;5;30;0.1667
204707;5;30;0.1667
208561;6;30;0.2000
209101;6;30;0.2000
225491;5;30;0.1667
226097;5;30;0.1667
239449;5;30;0.1667
241407;5;30;0.1667
241685;6;30;0.2000
241894;6;30;0.2000
247534;6;30;0.2000
250806;6;30;0.2000
254948;5;30;0.1667
257285;5;30;0.1667
257286;5;30;0.1667
266046;5;30;0.1667
268093;6;30;0.2000
272378;5;30;0.1667
279364;5;30;0.1667
279511;5;30;0.1667
288687;5;30;0.1667
290198;6;30;0.2000
290199;5;30;0.1667
304169;6;30;0.2000
311924;5;30;0.1667
315470;5;30;0.1667
320661;5;30;0.1667
332884;5;30;0.1667
346396;5;30;0.1667
