program_id;overlap_count;signature_length;jaccard_index
1043;4;30;0.1333
2752;4;30;0.1333
7800;3;30;0.1000
7851;3;30;0.1000
7886;3;30;0.1000
7904;3;30;0.1000
8949;4;30;0.1333
22777;3;30;0.1000
22779;3;30;0.1000
27964;4;30;0.1333
29714;3;30;0.1000
29715;3;30;0.1000
38665;4;30;0.1333
43155;3;30;0.1000
50141;3;30;0.1000
53192;4;30;0.1333
54108;3;30;0.1000
57859;4;30;0.1333
59549;3;30;0.1000
63473;3;30;0.1000
63492;3;30;0.1000
63649;3;30;0.1000
66143;4;30;0.1333
68229;3;30;0.1000
71602;4;30;0.1333
72203;4;30;0.1333
72379;3;30;0.1000
72479;3;30;0.1000
77939;3;30;0.1000
77942;3;30;0.1000
80075;3;30;0.1000
82642;3;30;0.1000
89621;4;30;0.1333
92163;4;30;0.1333
92534;3;30;0.1000
94806;3;30;0.1000
95343;3;30;0.1000
95977;4;30;0.1333
97789;3;30;0.1000
100479;4;30;0.1333
103196;4;30;0.1333
105470;4;30;0.1333
106743;3;30;0.1000
108139;4;30;0.1333
111179;4;30;0.1333
116368;4;30;0.1333
118406;4;30;0.1333
122103;3;30;0.1000
131673;4;30;0.1333
132128;3;30;0.1000
133993;4;30;0.1333
134059;4;30;0.1333
135089;4;30;0.1333
135965;4;30;0.1333
153485;4;30;0.1333
156745;3;30;0.1000
157742;3;30;0.1000
158907;4;30;0.1333
163523;4;30;0.1333
175029;4;30;0.1333
178893;4;30;0.1333
178895;4;30;0.1333
178897;4;30;0.1333
188838;4;30;0.1333
204018;4;30;0.1333
209971;4;30;0.1333
212987;4;30;0.1333
215005;4;30;0.1333
215038;3;30;0.1000
221881;4;30;0.1333
224195;3;30;0.1000
224380;3;30;0.1000
224525;4;30;0.1333
227841;4;30;0.1333
238533;4;30;0.1333
239442;4;30;0.1333
239443;4;30;0.1333
244239;4;30;0.1333
247903;3;30;0.1000
254641;3;30;0.1000
254642;3;30;0.1000
254643;3;30;0.1000
269850;4;30;0.1333
276781;4;30;0.1333
276888;4;30;0.1333
281362;4;30;0.1333
285075;3;30;0.1000
292779;3;30;0.1000
305801;3;30;0.1000
307673;4;30;0.1333
311475;4;30;0.1333
313789;4;30;0.1333
315511;4;30;0.1333
315536;4;30;0.1333
335876;3;30;0.1000
339308;3;30;0.1000
344816;3;30;0.1000
345069;4;30;0.1333
345071;4;30;0.1333
347342;3;30;0.1000
