program_id;overlap_count;signature_length;jaccard_index
538;8;30;0.2667
539;7;30;0.2333
540;8;30;0.2667
542;8;30;0.2667
1923;8;30;0.2667
5968;6;30;0.2000
5971;6;30;0.2000
7487;8;30;0.2667
13939;6;30;0.2000
15614;6;30;0.2000
32514;6;30;0.2000
34113;6;30;0.2000
36087;6;30;0.2000
36089;6;30;0.2000
36091;6;30;0.2000
57627;6;30;0.2000
60606;6;30;0.2000
62970;7;30;0.2333
63088;6;30;0.2000
65653;7;30;0.2333
69584;7;30;0.2333
72731;6;30;0.2000
78632;6;30;0.2000
81249;6;30;0.2000
81403;6;30;0.2000
86845;6;30;0.2000
88207;6;30;0.2000
99560;6;30;0.2000
99561;6;30;0.2000
99562;6;30;0.2000
101256;6;30;0.2000
110667;6;30;0.2000
122046;6;30;0.2000
124808;6;30;0.2000
130484;6;30;0.2000
130485;6;30;0.2000
131725;6;30;0.2000
133044;6;30;0.2000
135013;7;30;0.2333
144489;6;30;0.2000
145131;6;30;0.2000
161664;6;30;0.2000
172131;6;30;0.2000
173722;7;30;0.2333
174574;6;30;0.2000
175724;6;30;0.2000
175776;6;30;0.2000
175777;6;30;0.2000
175780;6;30;0.2000
175848;7;30;0.2333
175864;7;30;0.2333
177100;7;30;0.2333
177116;7;30;0.2333
177176;7;30;0.2333
177239;6;30;0.2000
178455;6;30;0.2000
181640;6;30;0.2000
185712;6;30;0.2000
189709;6;30;0.2000
192389;6;30;0.2000
196872;7;30;0.2333
200245;6;30;0.2000
211264;6;30;0.2000
230137;6;30;0.2000
231503;7;30;0.2333
231504;7;30;0.2333
231505;7;30;0.2333
231664;6;30;0.2000
231665;7;30;0.2333
231666;7;30;0.2333
231667;7;30;0.2333
231689;6;30;0.2000
236209;6;30;0.2000
236215;6;30;0.2000
236216;6;30;0.2000
244953;6;30;0.2000
244989;6;30;0.2000
255434;6;30;0.2000
256249;7;30;0.2333
259108;6;30;0.2000
259109;7;30;0.2333
262011;7;30;0.2333
266538;6;30;0.2000
267691;7;30;0.2333
268382;6;30;0.2000
272144;6;30;0.2000
289949;6;30;0.2000
294287;6;30;0.2000
294304;6;30;0.2000
294305;6;30;0.2000
307612;6;30;0.2000
316729;6;30;0.2000
320042;6;30;0.2000
324161;6;30;0.2000
327032;6;30;0.2000
330151;7;30;0.2333
333596;6;30;0.2000
335429;6;30;0.2000
335860;6;30;0.2000
338996;6;30;0.2000
