program_id;overlap_count;signature_length;jaccard_index
439;9;30;0.3000
1629;10;30;0.3333
6586;9;30;0.3000
14637;9;30;0.3000
22927;9;30;0.3000
24195;9;30;0.3000
25729;9;30;0.3000
25738;9;30;0.3000
25786;9;30;0.3000
28828;9;30;0.3000
33831;9;30;0.3000
34793;9;30;0.3000
34822;9;30;0.3000
38376;9;30;0.3000
47878;9;30;0.3000
47970;9;30;0.3000
49620;9;30;0.3000
54886;9;30;0.3000
59924;10;30;0.3333
80724;9;30;0.3000
84568;9;30;0.3000
88721;10;30;0.3333
96829;9;30;0.3000
98159;9;30;0.3000
104162;9;30;0.3000
107383;9;30;0.3000
108171;9;30;0.3000
120184;10;30;0.3333
120185;10;30;0.3333
120190;10;30;0.3333
120193;10;30;0.3333
120200;10;30;0.3333
120201;10;30;0.3333
120202;11;30;0.3667
120209;10;30;0.3333
122909;9;30;0.3000
130123;10;30;0.3333
132920;9;30;0.3000
133641;10;30;0.3333
133649;9;30;0.3000
136572;9;30;0.3000
144968;9;30;0.3000
157512;9;30;0.3000
167520;9;30;0.3000
177025;9;30;0.3000
184736;10;30;0.3333
186274;9;30;0.3000
186276;10;30;0.3333
186318;10;30;0.3333
186343;10;30;0.3333
186495;10;30;0.3333
187387;10;30;0.3333
188293;9;30;0.3000
188538;9;30;0.3000
189735;10;30;0.3333
192962;9;30;0.3000
192975;10;30;0.3333
196747;10;30;0.3333
204879;9;30;0.3000
209295;9;30;0.3000
213809;10;30;0.3333
215037;9;30;0.3000
220888;10;30;0.3333
227637;9;30;0.3000
229535;9;30;0.3000
239459;10;30;0.3333
245404;9;30;0.3000
245420;9;30;0.3000
245423;9;30;0.3000
245426;10;30;0.3333
245997;9;30;0.3000
246075;9;30;0.3000
248230;9;30;0.3000
250761;9;30;0.3000
250762;9;30;0.3000
266594;9;30;0.3000
270653;9;30;0.3000
273406;9;30;0.3000
279054;10;30;0.3333
286748;10;30;0.3333
293047;9;30;0.3000
307118;9;30;0.3000
307464;9;30;0.3000
308265;9;30;0.3000
313837;10;30;0.3333
315488;9;30;0.3000
315653;9;30;0.3000
315684;9;30;0.3000
315697;9;30;0.3000
315733;9;30;0.3000
319697;9;30;0.3000
322029;10;30;0.3333
323294;10;30;0.3333
329723;9;30;0.3000
329838;10;30;0.3333
330983;9;30;0.3000
331321;10;30;0.3333
331473;9;30;0.3000
333599;9;30;0.3000
333675;9;30;0.3000
