program_id;overlap_count;signature_length;jaccard_index
194;6;30;0.2000
680;6;30;0.2000
1650;6;30;0.2000
1754;5;30;0.1667
1809;5;30;0.1667
1810;5;30;0.1667
2024;6;30;0.2000
2627;6;30;0.2000
3056;6;30;0.2000
3057;6;30;0.2000
3815;6;30;0.2000
7401;6;30;0.2000
8648;6;30;0.2000
16177;6;30;0.2000
22371;5;30;0.1667
23535;5;30;0.1667
24920;6;30;0.2000
28392;5;30;0.1667
36447;5;30;0.1667
36498;5;30;0.1667
37459;5;30;0.1667
38156;5;30;0.1667
49473;6;30;0.2000
51336;6;30;0.2000
52670;5;30;0.1667
56548;5;30;0.1667
60018;5;30;0.1667
60511;5;30;0.1667
60548;5;30;0.1667
82375;5;30;0.1667
83277;7;30;0.2333
83652;5;30;0.1667
83667;5;30;0.1667
99168;5;30;0.1667
100196;5;30;0.1667
111650;6;30;0.2000
111651;6;30;0.2000
111652;6;30;0.2000
116939;6;30;0.2000
117926;6;30;0.2000
122047;6;30;0.2000
129895;6;30;0.2000
132078;5;30;0.1667
132354;5;30;0.1667
132727;5;30;0.1667
133196;6;30;0.2000
133221;5;30;0.1667
157512;6;30;0.2000
160664;6;30;0.2000
162611;5;30;0.1667
162614;5;30;0.1667
162622;5;30;0.1667
164514;6;30;0.2000
173714;5;30;0.1667
175112;6;30;0.2000
177152;6;30;0.2000
180447;8;30;0.2667
183919;5;30;0.1667
186497;5;30;0.1667
186500;5;30;0.1667
195034;5;30;0.1667
204166;7;30;0.2333
204553;7;30;0.2333
204562;7;30;0.2333
204769;5;30;0.1667
208882;6;30;0.2000
211374;7;30;0.2333
211543;6;30;0.2000
211667;6;30;0.2000
213036;6;30;0.2000
213859;5;30;0.1667
213937;5;30;0.1667
218443;6;30;0.2000
218444;6;30;0.2000
218445;6;30;0.2000
224692;5;30;0.1667
228291;6;30;0.2000
239072;6;30;0.2000
248230;5;30;0.1667
248739;5;30;0.1667
255527;5;30;0.1667
259280;5;30;0.1667
265333;5;30;0.1667
266297;6;30;0.2000
267092;5;30;0.1667
267589;6;30;0.2000
273448;6;30;0.2000
277722;5;30;0.1667
282023;5;30;0.1667
286748;6;30;0.2000
287807;5;30;0.1667
290254;6;30;0.2000
295513;5;30;0.1667
306957;5;30;0.1667
307018;5;30;0.1667
309687;6;30;0.2000
313487;5;30;0.1667
322832;5;30;0.1667
324476;5;30;0.1667
338630;5;30;0.1667
