program_id;overlap_count;signature_length;jaccard_index
561;11;30;0.3667
5571;11;30;0.3667
6586;11;30;0.3667
8383;11;30;0.3667
24378;11;30;0.3667
27628;12;30;0.4000
27975;11;30;0.3667
33814;12;30;0.4000
37141;12;30;0.4000
54121;11;30;0.3667
54410;11;30;0.3667
57675;11;30;0.3667
60633;11;30;0.3667
61223;12;30;0.4000
64303;11;30;0.3667
76456;11;30;0.3667
76457;13;30;0.4333
77862;11;30;0.3667
77945;11;30;0.3667
77955;11;30;0.3667
88648;11;30;0.3667
89109;11;30;0.3667
90075;12;30;0.4000
93119;12;30;0.4000
94201;11;30;0.3667
100149;13;30;0.4333
100153;11;30;0.3667
100154;12;30;0.4000
109116;11;30;0.3667
120185;12;30;0.4000
120190;11;30;0.3667
120193;12;30;0.4000
120202;11;30;0.3667
120845;12;30;0.4000
129896;11;30;0.3667
130881;11;30;0.3667
134632;11;30;0.3667
136771;12;30;0.4000
164135;11;30;0.3667
167562;11;30;0.3667
175139;11;30;0.3667
183874;11;30;0.3667
184336;11;30;0.3667
188820;11;30;0.3667
189321;11;30;0.3667
189735;12;30;0.4000
192975;11;30;0.3667
195036;11;30;0.3667
196747;11;30;0.3667
201975;11;30;0.3667
209264;11;30;0.3667
209295;11;30;0.3667
209648;12;30;0.4000
213578;12;30;0.4000
216109;11;30;0.3667
216113;12;30;0.4000
220020;11;30;0.3667
220888;11;30;0.3667
221597;12;30;0.4000
227013;11;30;0.3667
227637;11;30;0.3667
228221;12;30;0.4000
229573;11;30;0.3667
235361;12;30;0.4000
245827;12;30;0.4000
245997;13;30;0.4333
248230;12;30;0.4000
249961;11;30;0.3667
250082;12;30;0.4000
250814;12;30;0.4000
250878;11;30;0.3667
255995;11;30;0.3667
261241;11;30;0.3667
266594;12;30;0.4000
267472;11;30;0.3667
268263;12;30;0.4000
268947;12;30;0.4000
269412;11;30;0.3667
269585;12;30;0.4000
269643;11;30;0.3667
269680;11;30;0.3667
272978;11;30;0.3667
273309;11;30;0.3667
273321;11;30;0.3667
277131;11;30;0.3667
279054;11;30;0.3667
281746;11;30;0.3667
282153;11;30;0.3667
290186;11;30;0.3667
304370;11;30;0.3667
313115;11;30;0.3667
313837;11;30;0.3667
315653;12;30;0.4000
316457;11;30;0.3667
322029;11;30;0.3667
323294;11;30;0.3667
329838;11;30;0.3667
331321;11;30;0.3667
333675;11;30;0.3667
343005;11;30;0.3667
