program_id;overlap_count;signature_length;jaccard_index
1609;9;30;0.3000
1817;9;30;0.3000
1826;9;30;0.3000
8723;9;30;0.3000
22100;8;30;0.2667
22102;8;30;0.2667
22402;8;30;0.2667
33831;9;30;0.3000
47970;9;30;0.3000
48695;9;30;0.3000
48697;9;30;0.3000
52550;9;30;0.3000
52926;9;30;0.3000
52978;9;30;0.3000
60633;9;30;0.3000
61349;8;30;0.2667
63083;9;30;0.3000
72481;9;30;0.3000
72527;9;30;0.3000
76457;8;30;0.2667
76984;9;30;0.3000
77977;9;30;0.3000
78048;9;30;0.3000
81478;8;30;0.2667
82477;9;30;0.3000
82485;9;30;0.3000
83911;9;30;0.3000
87165;9;30;0.3000
92338;9;30;0.3000
93119;8;30;0.2667
94360;9;30;0.3000
98790;9;30;0.3000
99487;9;30;0.3000
99488;9;30;0.3000
99511;9;30;0.3000
100058;9;30;0.3000
100151;9;30;0.3000
109116;9;30;0.3000
113968;9;30;0.3000
119303;8;30;0.2667
120202;9;30;0.3000
123950;9;30;0.3000
127878;8;30;0.2667
129029;9;30;0.3000
129654;9;30;0.3000
133034;9;30;0.3000
134632;9;30;0.3000
136107;9;30;0.3000
139545;9;30;0.3000
144197;9;30;0.3000
153026;9;30;0.3000
155465;8;30;0.2667
157512;9;30;0.3000
163412;9;30;0.3000
163414;8;30;0.2667
163445;8;30;0.2667
163446;8;30;0.2667
163671;9;30;0.3000
164110;9;30;0.3000
164598;9;30;0.3000
165192;9;30;0.3000
167512;9;30;0.3000
171510;8;30;0.2667
175112;9;30;0.3000
177025;9;30;0.3000
184427;8;30;0.2667
184736;8;30;0.2667
184959;8;30;0.2667
187891;9;30;0.3000
188169;9;30;0.3000
194817;9;30;0.3000
206609;10;30;0.3333
215229;9;30;0.3000
227012;9;30;0.3000
245416;8;30;0.2667
250082;9;30;0.3000
266700;9;30;0.3000
269681;9;30;0.3000
277369;9;30;0.3000
283353;9;30;0.3000
290922;8;30;0.2667
293046;9;30;0.3000
293047;9;30;0.3000
294157;8;30;0.2667
307118;9;30;0.3000
307119;9;30;0.3000
321014;9;30;0.3000
325104;8;30;0.2667
325939;9;30;0.3000
330390;9;30;0.3000
331473;9;30;0.3000
332682;9;30;0.3000
338648;9;30;0.3000
338649;9;30;0.3000
338650;9;30;0.3000
338651;9;30;0.3000
338652;9;30;0.3000
338653;9;30;0.3000
343005;9;30;0.3000
344191;8;30;0.2667
