program_id;overlap_count;signature_length;jaccard_index
1194;8;30;0.2667
4456;9;30;0.3000
11545;7;30;0.2333
11551;7;30;0.2333
16650;7;30;0.2333
24920;7;30;0.2333
27622;8;30;0.2667
27982;8;30;0.2667
34858;8;30;0.2667
36781;7;30;0.2333
44703;8;30;0.2667
48470;8;30;0.2667
53987;7;30;0.2333
60885;7;30;0.2333
60934;7;30;0.2333
61219;7;30;0.2333
61224;8;30;0.2667
62389;8;30;0.2667
63321;7;30;0.2333
77917;7;30;0.2333
84244;7;30;0.2333
86347;8;30;0.2667
88225;7;30;0.2333
89109;7;30;0.2333
90550;7;30;0.2333
90655;7;30;0.2333
98022;8;30;0.2667
98316;7;30;0.2333
100190;8;30;0.2667
104255;7;30;0.2333
108612;8;30;0.2667
109116;8;30;0.2667
111517;8;30;0.2667
120845;7;30;0.2333
130328;7;30;0.2333
131421;7;30;0.2333
131422;7;30;0.2333
131466;7;30;0.2333
152031;7;30;0.2333
152873;7;30;0.2333
154407;9;30;0.3000
175312;7;30;0.2333
175966;7;30;0.2333
175969;7;30;0.2333
176019;8;30;0.2667
176020;7;30;0.2333
176051;7;30;0.2333
176055;7;30;0.2333
176058;7;30;0.2333
176105;7;30;0.2333
180317;7;30;0.2333
180576;7;30;0.2333
181294;7;30;0.2333
181367;7;30;0.2333
187968;7;30;0.2333
188480;7;30;0.2333
188485;7;30;0.2333
189001;8;30;0.2667
191698;7;30;0.2333
191821;7;30;0.2333
204985;8;30;0.2667
208981;7;30;0.2333
209275;8;30;0.2667
212743;7;30;0.2333
215960;7;30;0.2333
221597;7;30;0.2333
221917;7;30;0.2333
224692;7;30;0.2333
229464;8;30;0.2667
247534;7;30;0.2333
248179;7;30;0.2333
248668;7;30;0.2333
250354;8;30;0.2667
262862;7;30;0.2333
268683;9;30;0.3000
269496;8;30;0.2667
270869;8;30;0.2667
270870;9;30;0.3000
271771;8;30;0.2667
273337;7;30;0.2333
277094;7;30;0.2333
277372;7;30;0.2333
277924;8;30;0.2667
292648;7;30;0.2333
299262;9;30;0.3000
300077;7;30;0.2333
303108;7;30;0.2333
304170;8;30;0.2667
304370;7;30;0.2333
313115;8;30;0.2667
313891;8;30;0.2667
313894;8;30;0.2667
315344;8;30;0.2667
315490;8;30;0.2667
316386;8;30;0.2667
321133;7;30;0.2333
331817;7;30;0.2333
335903;7;30;0.2333
343582;7;30;0.2333
347532;7;30;0.2333
