program_id;overlap_count;signature_length;jaccard_index
280;8;30;0.2667
1333;8;30;0.2667
2605;8;30;0.2667
3893;8;30;0.2667
6355;9;30;0.3000
6636;8;30;0.2667
6888;9;30;0.3000
7483;8;30;0.2667
7502;9;30;0.3000
7598;8;30;0.2667
7704;8;30;0.2667
13655;8;30;0.2667
15440;8;30;0.2667
15551;8;30;0.2667
15564;8;30;0.2667
15584;8;30;0.2667
15587;8;30;0.2667
15606;8;30;0.2667
20695;9;30;0.3000
22110;8;30;0.2667
22112;9;30;0.3000
22121;8;30;0.2667
22122;8;30;0.2667
22131;9;30;0.3000
22136;9;30;0.3000
22140;9;30;0.3000
22345;8;30;0.2667
22350;8;30;0.2667
22351;8;30;0.2667
22352;8;30;0.2667
22353;8;30;0.2667
22354;8;30;0.2667
22355;8;30;0.2667
22356;8;30;0.2667
22357;8;30;0.2667
22358;8;30;0.2667
22359;8;30;0.2667
22360;8;30;0.2667
22361;8;30;0.2667
22379;9;30;0.3000
25786;8;30;0.2667
28495;8;30;0.2667
30195;8;30;0.2667
48654;8;30;0.2667
48693;8;30;0.2667
52939;8;30;0.2667
54854;8;30;0.2667
60633;8;30;0.2667
63244;8;30;0.2667
63404;8;30;0.2667
63727;8;30;0.2667
64650;9;30;0.3000
64651;8;30;0.2667
66526;8;30;0.2667
68922;8;30;0.2667
94588;8;30;0.2667
100404;8;30;0.2667
103609;9;30;0.3000
104449;8;30;0.2667
118658;9;30;0.3000
119016;8;30;0.2667
122554;8;30;0.2667
122999;8;30;0.2667
123270;8;30;0.2667
123362;8;30;0.2667
123950;8;30;0.2667
124395;8;30;0.2667
126023;8;30;0.2667
133400;8;30;0.2667
140163;8;30;0.2667
157681;9;30;0.3000
165192;8;30;0.2667
165968;8;30;0.2667
167520;8;30;0.2667
168579;8;30;0.2667
182230;8;30;0.2667
186343;8;30;0.2667
187107;8;30;0.2667
187179;8;30;0.2667
190331;8;30;0.2667
192752;8;30;0.2667
195032;9;30;0.3000
197605;8;30;0.2667
198834;9;30;0.3000
201630;8;30;0.2667
202832;8;30;0.2667
213578;8;30;0.2667
213769;8;30;0.2667
213858;8;30;0.2667
243399;8;30;0.2667
248646;9;30;0.3000
250082;8;30;0.2667
266252;8;30;0.2667
281746;8;30;0.2667
290612;8;30;0.2667
293545;8;30;0.2667
293639;8;30;0.2667
293642;8;30;0.2667
293671;8;30;0.2667
313115;8;30;0.2667
