program_id;overlap_count;signature_length;jaccard_index
1956;5;30;0.1667
4397;5;30;0.1667
5665;5;30;0.1667
5807;6;30;0.2000
13928;6;30;0.2000
48695;5;30;0.1667
54878;5;30;0.1667
62731;7;30;0.2333
66084;5;30;0.1667
69484;6;30;0.2000
80353;5;30;0.1667
86905;5;30;0.1667
100486;6;30;0.2000
102378;5;30;0.1667
105136;5;30;0.1667
111254;5;30;0.1667
114112;5;30;0.1667
132790;5;30;0.1667
133524;5;30;0.1667
133529;6;30;0.2000
141924;5;30;0.1667
141982;5;30;0.1667
142117;5;30;0.1667
142159;5;30;0.1667
142257;5;30;0.1667
142264;5;30;0.1667
142280;5;30;0.1667
142369;5;30;0.1667
142382;5;30;0.1667
142388;5;30;0.1667
142389;5;30;0.1667
142393;5;30;0.1667
142394;5;30;0.1667
142397;5;30;0.1667
142454;5;30;0.1667
142490;5;30;0.1667
142520;5;30;0.1667
142524;5;30;0.1667
142526;5;30;0.1667
142527;5;30;0.1667
142528;5;30;0.1667
142529;5;30;0.1667
142531;5;30;0.1667
142535;5;30;0.1667
142553;5;30;0.1667
142554;5;30;0.1667
142560;5;30;0.1667
142608;5;30;0.1667
142627;5;30;0.1667
142639;5;30;0.1667
142685;5;30;0.1667
142787;5;30;0.1667
142788;5;30;0.1667
142793;5;30;0.1667
142794;5;30;0.1667
142801;5;30;0.1667
142803;5;30;0.1667
142811;5;30;0.1667
142819;5;30;0.1667
142822;5;30;0.1667
142823;5;30;0.1667
142825;5;30;0.1667
142827;5;30;0.1667
142906;5;30;0.1667
142907;5;30;0.1667
142908;5;30;0.1667
142909;5;30;0.1667
142910;5;30;0.1667
142911;5;30;0.1667
142913;5;30;0.1667
142914;5;30;0.1667
142915;5;30;0.1667
142916;5;30;0.1667
142938;5;30;0.1667
142939;5;30;0.1667
142940;5;30;0.1667
142941;5;30;0.1667
142942;5;30;0.1667
142943;5;30;0.1667
142946;5;30;0.1667
142975;5;30;0.1667
163197;5;30;0.1667
181732;5;30;0.1667
183430;5;30;0.1667
186512;6;30;0.2000
186542;6;30;0.2000
187341;5;30;0.1667
206144;5;30;0.1667
216970;5;30;0.1667
224889;5;30;0.1667
246447;6;30;0.2000
265278;5;30;0.1667
268272;5;30;0.1667
274202;5;30;0.1667
280521;5;30;0.1667
287426;6;30;0.2000
291662;5;30;0.1667
305848;5;30;0.1667
305849;5;30;0.1667
347112;5;30;0.1667
