program_id;overlap_count;signature_length;jaccard_index
1077;6;30;0.2000
6497;7;30;0.2333
19040;6;30;0.2000
19747;6;30;0.2000
23038;7;30;0.2333
24551;7;30;0.2333
27180;7;30;0.2333
33538;7;30;0.2333
35492;7;30;0.2333
54097;7;30;0.2333
59730;7;30;0.2333
64434;7;30;0.2333
65866;7;30;0.2333
65928;7;30;0.2333
68444;7;30;0.2333
77827;7;30;0.2333
78369;7;30;0.2333
79878;7;30;0.2333
83299;7;30;0.2333
83330;7;30;0.2333
84159;7;30;0.2333
85960;7;30;0.2333
87800;7;30;0.2333
89154;7;30;0.2333
90251;6;30;0.2000
90728;7;30;0.2333
90729;6;30;0.2000
91141;7;30;0.2333
92293;8;30;0.2667
92296;8;30;0.2667
94765;8;30;0.2667
95126;7;30;0.2333
95127;7;30;0.2333
95266;7;30;0.2333
97280;7;30;0.2333
98615;7;30;0.2333
99036;6;30;0.2000
100059;7;30;0.2333
100230;7;30;0.2333
100233;7;30;0.2333
108262;6;30;0.2000
108306;7;30;0.2333
110371;7;30;0.2333
112088;7;30;0.2333
117143;7;30;0.2333
122798;7;30;0.2333
122995;7;30;0.2333
123189;7;30;0.2333
124696;7;30;0.2333
126528;7;30;0.2333
135542;7;30;0.2333
136298;7;30;0.2333
140780;7;30;0.2333
157878;7;30;0.2333
159675;7;30;0.2333
161788;7;30;0.2333
172481;7;30;0.2333
175657;7;30;0.2333
179237;7;30;0.2333
183344;7;30;0.2333
189739;6;30;0.2000
189746;7;30;0.2333
196472;7;30;0.2333
196666;7;30;0.2333
200376;7;30;0.2333
215147;6;30;0.2000
217233;7;30;0.2333
225055;7;30;0.2333
228501;7;30;0.2333
238243;7;30;0.2333
238244;7;30;0.2333
239040;7;30;0.2333
242894;7;30;0.2333
244418;6;30;0.2000
245417;7;30;0.2333
253446;7;30;0.2333
254598;7;30;0.2333
254659;7;30;0.2333
259162;6;30;0.2000
262714;7;30;0.2333
269019;6;30;0.2000
271638;7;30;0.2333
274975;6;30;0.2000
278476;7;30;0.2333
287350;7;30;0.2333
287439;7;30;0.2333
287552;7;30;0.2333
287553;7;30;0.2333
287554;7;30;0.2333
287555;7;30;0.2333
288176;7;30;0.2333
292278;7;30;0.2333
301383;7;30;0.2333
307169;7;30;0.2333
307172;7;30;0.2333
307173;7;30;0.2333
323232;7;30;0.2333
329422;7;30;0.2333
333171;7;30;0.2333
341250;6;30;0.2000
