program_id;overlap_count;signature_length;jaccard_index
45;8;30;0.2667
180;7;30;0.2333
204;7;30;0.2333
1907;7;30;0.2333
2081;7;30;0.2333
2579;7;30;0.2333
3893;7;30;0.2333
6355;8;30;0.2667
6490;7;30;0.2333
6888;8;30;0.2667
7483;8;30;0.2667
7502;8;30;0.2667
15443;7;30;0.2333
15445;7;30;0.2333
15446;7;30;0.2333
15551;8;30;0.2667
15564;8;30;0.2667
15584;8;30;0.2667
15603;7;30;0.2333
15606;8;30;0.2667
20695;8;30;0.2667
22087;7;30;0.2333
22112;8;30;0.2667
22131;8;30;0.2667
22136;8;30;0.2667
22140;8;30;0.2667
22143;7;30;0.2333
22310;8;30;0.2667
22311;7;30;0.2333
22366;7;30;0.2333
22379;8;30;0.2667
22395;8;30;0.2667
41365;7;30;0.2333
41841;7;30;0.2333
42105;7;30;0.2333
42201;7;30;0.2333
48755;7;30;0.2333
52124;7;30;0.2333
52533;8;30;0.2667
52554;7;30;0.2333
52923;8;30;0.2667
54886;7;30;0.2333
57087;7;30;0.2333
57093;7;30;0.2333
58307;7;30;0.2333
63244;8;30;0.2667
63727;8;30;0.2667
63782;7;30;0.2333
64650;8;30;0.2667
64651;7;30;0.2333
68922;7;30;0.2333
74867;8;30;0.2667
76523;8;30;0.2667
76725;8;30;0.2667
78021;7;30;0.2333
78057;8;30;0.2667
80540;8;30;0.2667
84128;8;30;0.2667
86901;8;30;0.2667
87206;8;30;0.2667
87567;7;30;0.2333
87981;8;30;0.2667
88041;7;30;0.2333
90012;7;30;0.2333
98586;7;30;0.2333
98703;8;30;0.2667
99139;7;30;0.2333
99163;7;30;0.2333
102901;8;30;0.2667
103609;8;30;0.2667
114793;8;30;0.2667
118658;8;30;0.2667
123270;8;30;0.2667
123362;8;30;0.2667
137775;7;30;0.2333
157681;8;30;0.2667
162670;8;30;0.2667
165192;7;30;0.2333
178525;8;30;0.2667
183435;7;30;0.2333
187179;7;30;0.2333
190331;7;30;0.2333
192752;8;30;0.2667
195032;8;30;0.2667
198834;8;30;0.2667
213858;8;30;0.2667
221172;8;30;0.2667
235801;7;30;0.2333
248646;8;30;0.2667
267524;7;30;0.2333
269496;7;30;0.2333
270841;7;30;0.2333
273678;7;30;0.2333
286983;7;30;0.2333
287381;7;30;0.2333
293639;7;30;0.2333
294119;7;30;0.2333
307469;8;30;0.2667
315653;8;30;0.2667
328990;7;30;0.2333
