program_id;overlap_count;signature_length;jaccard_index
1747;5;30;0.1667
4139;5;30;0.1667
5879;4;30;0.1333
5880;4;30;0.1333
7844;4;30;0.1333
8438;4;30;0.1333
14817;4;30;0.1333
21052;4;30;0.1333
26356;5;30;0.1667
38179;4;30;0.1333
54610;6;30;0.2000
55895;5;30;0.1667
57660;4;30;0.1333
57661;4;30;0.1333
58344;5;30;0.1667
63094;4;30;0.1333
63206;4;30;0.1333
63211;4;30;0.1333
63228;4;30;0.1333
63233;4;30;0.1333
64427;4;30;0.1333
68499;4;30;0.1333
76274;5;30;0.1667
80978;5;30;0.1667
82969;5;30;0.1667
91626;4;30;0.1333
95117;4;30;0.1333
97050;5;30;0.1667
100446;7;30;0.2333
104085;4;30;0.1333
112773;5;30;0.1667
122155;4;30;0.1333
130236;4;30;0.1333
131269;4;30;0.1333
134058;4;30;0.1333
135087;5;30;0.1667
142271;4;30;0.1333
142326;4;30;0.1333
142357;4;30;0.1333
142359;4;30;0.1333
142375;4;30;0.1333
142381;4;30;0.1333
142383;4;30;0.1333
142395;4;30;0.1333
142417;4;30;0.1333
142443;4;30;0.1333
142444;4;30;0.1333
142446;4;30;0.1333
142448;4;30;0.1333
142451;4;30;0.1333
142503;4;30;0.1333
142504;4;30;0.1333
142507;4;30;0.1333
142550;4;30;0.1333
142576;4;30;0.1333
153141;6;30;0.2000
153153;6;30;0.2000
153154;6;30;0.2000
161344;5;30;0.1667
161424;5;30;0.1667
161425;5;30;0.1667
162024;4;30;0.1333
162526;5;30;0.1667
162968;4;30;0.1333
175787;4;30;0.1333
176003;5;30;0.1667
190482;4;30;0.1333
190876;4;30;0.1333
193461;4;30;0.1333
198306;4;30;0.1333
207701;4;30;0.1333
214971;5;30;0.1667
223082;4;30;0.1333
233280;6;30;0.2000
267941;4;30;0.1333
268717;5;30;0.1667
268821;5;30;0.1667
268823;5;30;0.1667
268825;5;30;0.1667
268827;5;30;0.1667
268831;5;30;0.1667
268933;5;30;0.1667
276855;4;30;0.1333
282462;5;30;0.1667
284395;5;30;0.1667
284621;5;30;0.1667
284624;5;30;0.1667
288709;5;30;0.1667
290325;4;30;0.1333
298125;4;30;0.1333
299763;4;30;0.1333
308600;4;30;0.1333
310412;4;30;0.1333
315274;5;30;0.1667
319528;4;30;0.1333
322037;7;30;0.2333
325299;4;30;0.1333
337909;8;30;0.2667
340161;4;30;0.1333
341916;6;30;0.2000
