program_id;overlap_count;signature_length;jaccard_index
4216;8;30;0.2667
4219;7;30;0.2333
4221;7;30;0.2333
8953;6;30;0.2000
14143;5;30;0.1667
22331;5;30;0.1667
27024;5;30;0.1667
27083;5;30;0.1667
27084;5;30;0.1667
27114;5;30;0.1667
27622;5;30;0.1667
28814;5;30;0.1667
32358;6;30;0.2000
33134;5;30;0.1667
33293;5;30;0.1667
38737;6;30;0.2000
38793;5;30;0.1667
38797;6;30;0.2000
44685;5;30;0.1667
48492;5;30;0.1667
53836;6;30;0.2000
59140;5;30;0.1667
59939;7;30;0.2333
62153;8;30;0.2667
66022;5;30;0.1667
70940;6;30;0.2000
80799;6;30;0.2000
82091;5;30;0.1667
84558;6;30;0.2000
85442;5;30;0.1667
90529;6;30;0.2000
94026;5;30;0.1667
98179;6;30;0.2000
98388;6;30;0.2000
99467;6;30;0.2000
100149;5;30;0.1667
100170;5;30;0.1667
100184;5;30;0.1667
102572;8;30;0.2667
108171;5;30;0.1667
108229;7;30;0.2333
113473;6;30;0.2000
115217;5;30;0.1667
115283;5;30;0.1667
119387;7;30;0.2333
129972;8;30;0.2667
134249;5;30;0.1667
135319;6;30;0.2000
137951;5;30;0.1667
140341;6;30;0.2000
142245;5;30;0.1667
144678;6;30;0.2000
152083;6;30;0.2000
160093;6;30;0.2000
174141;5;30;0.1667
183136;6;30;0.2000
186318;5;30;0.1667
188480;5;30;0.1667
191682;6;30;0.2000
193260;5;30;0.1667
194126;6;30;0.2000
204988;5;30;0.1667
207021;5;30;0.1667
208981;6;30;0.2000
211265;6;30;0.2000
211440;5;30;0.1667
211481;5;30;0.1667
211668;6;30;0.2000
214045;5;30;0.1667
219167;5;30;0.1667
225668;7;30;0.2333
230404;5;30;0.1667
240846;6;30;0.2000
245429;6;30;0.2000
253893;6;30;0.2000
253894;6;30;0.2000
266755;6;30;0.2000
273663;5;30;0.1667
273675;5;30;0.1667
282166;6;30;0.2000
282703;5;30;0.1667
284804;5;30;0.1667
284811;5;30;0.1667
284850;5;30;0.1667
295866;6;30;0.2000
307808;5;30;0.1667
314151;5;30;0.1667
315697;5;30;0.1667
317591;5;30;0.1667
320065;6;30;0.2000
322029;5;30;0.1667
326299;7;30;0.2333
329193;7;30;0.2333
329194;7;30;0.2333
329195;7;30;0.2333
329202;7;30;0.2333
333355;6;30;0.2000
342774;6;30;0.2000
344404;6;30;0.2000
347532;6;30;0.2000
