program_id;overlap_count;signature_length;jaccard_index
1815;5;30;0.1667
2281;5;30;0.1667
2282;5;30;0.1667
20988;5;30;0.1667
52386;5;30;0.1667
52771;5;30;0.1667
52780;5;30;0.1667
52791;5;30;0.1667
52796;5;30;0.1667
52940;5;30;0.1667
53041;5;30;0.1667
53655;5;30;0.1667
56455;6;30;0.2000
63945;5;30;0.1667
66557;5;30;0.1667
68551;6;30;0.2000
75411;5;30;0.1667
75413;5;30;0.1667
75414;5;30;0.1667
75415;5;30;0.1667
75416;5;30;0.1667
75417;5;30;0.1667
75907;5;30;0.1667
75912;5;30;0.1667
75917;5;30;0.1667
75923;5;30;0.1667
76004;5;30;0.1667
76010;5;30;0.1667
78904;6;30;0.2000
79319;5;30;0.1667
81892;5;30;0.1667
86573;5;30;0.1667
86574;5;30;0.1667
94033;5;30;0.1667
100774;5;30;0.1667
101291;5;30;0.1667
102650;5;30;0.1667
102651;5;30;0.1667
102652;5;30;0.1667
102653;5;30;0.1667
103456;5;30;0.1667
104891;5;30;0.1667
104896;5;30;0.1667
105279;5;30;0.1667
105280;5;30;0.1667
105281;5;30;0.1667
105723;5;30;0.1667
109546;5;30;0.1667
110595;5;30;0.1667
122229;5;30;0.1667
128796;5;30;0.1667
128797;5;30;0.1667
128798;5;30;0.1667
128799;5;30;0.1667
131475;5;30;0.1667
132804;6;30;0.2000
135522;5;30;0.1667
140322;5;30;0.1667
145766;6;30;0.2000
155617;5;30;0.1667
156550;5;30;0.1667
162213;5;30;0.1667
163383;5;30;0.1667
163664;5;30;0.1667
165758;5;30;0.1667
165759;5;30;0.1667
171382;5;30;0.1667
173078;5;30;0.1667
173114;5;30;0.1667
178672;5;30;0.1667
184630;5;30;0.1667
184631;5;30;0.1667
185055;6;30;0.2000
188825;5;30;0.1667
192382;5;30;0.1667
226493;5;30;0.1667
226511;6;30;0.2000
229504;5;30;0.1667
231104;5;30;0.1667
240437;6;30;0.2000
242026;5;30;0.1667
247817;5;30;0.1667
247840;5;30;0.1667
247841;5;30;0.1667
269911;5;30;0.1667
271427;5;30;0.1667
271528;5;30;0.1667
274072;5;30;0.1667
274073;5;30;0.1667
274499;5;30;0.1667
278705;5;30;0.1667
289254;6;30;0.2000
292540;5;30;0.1667
292543;5;30;0.1667
299283;5;30;0.1667
320524;6;30;0.2000
332113;5;30;0.1667
332116;5;30;0.1667
332148;5;30;0.1667
337314;8;30;0.2667
