program_id;overlap_count;signature_length;jaccard_index
211;6;30;0.2000
1612;6;30;0.2000
5856;8;30;0.2667
8648;9;30;0.3000
20514;7;30;0.2333
20519;7;30;0.2333
20521;7;30;0.2333
24920;7;30;0.2333
25795;7;30;0.2333
28745;7;30;0.2333
28828;7;30;0.2333
34665;7;30;0.2333
34674;7;30;0.2333
37459;7;30;0.2333
43632;7;30;0.2333
43634;7;30;0.2333
43636;7;30;0.2333
44321;7;30;0.2333
47878;6;30;0.2000
49778;7;30;0.2333
51336;7;30;0.2333
51340;7;30;0.2333
63245;7;30;0.2333
65504;7;30;0.2333
65928;6;30;0.2000
71797;7;30;0.2333
74294;7;30;0.2333
75683;8;30;0.2667
83176;7;30;0.2333
83336;6;30;0.2000
92966;7;30;0.2333
96828;7;30;0.2333
98500;7;30;0.2333
101862;6;30;0.2000
113296;6;30;0.2000
113744;7;30;0.2333
115030;6;30;0.2000
117917;6;30;0.2000
122047;7;30;0.2333
123164;7;30;0.2333
123860;7;30;0.2333
129895;7;30;0.2333
134632;7;30;0.2333
136128;7;30;0.2333
137362;8;30;0.2667
138750;7;30;0.2333
139624;7;30;0.2333
144112;7;30;0.2333
157512;7;30;0.2333
157615;7;30;0.2333
169736;7;30;0.2333
173035;7;30;0.2333
174139;7;30;0.2333
175112;8;30;0.2667
177152;6;30;0.2000
179237;6;30;0.2000
184736;7;30;0.2333
186147;7;30;0.2333
186276;7;30;0.2333
186317;7;30;0.2333
186322;7;30;0.2333
193738;7;30;0.2333
194408;8;30;0.2667
197605;7;30;0.2333
207643;7;30;0.2333
210530;7;30;0.2333
211543;7;30;0.2333
213483;7;30;0.2333
224692;7;30;0.2333
225551;7;30;0.2333
227637;8;30;0.2667
239040;7;30;0.2333
239072;7;30;0.2333
246104;7;30;0.2333
248230;7;30;0.2333
268947;7;30;0.2333
273448;8;30;0.2667
276658;7;30;0.2333
276877;7;30;0.2333
279054;8;30;0.2667
284625;7;30;0.2333
287552;6;30;0.2000
287553;6;30;0.2000
288309;6;30;0.2000
297405;6;30;0.2000
312682;7;30;0.2333
312683;7;30;0.2333
312684;7;30;0.2333
312685;7;30;0.2333
313719;7;30;0.2333
315036;6;30;0.2000
315075;7;30;0.2333
315170;6;30;0.2000
315546;8;30;0.2667
315653;7;30;0.2333
318223;6;30;0.2000
322832;7;30;0.2333
330094;7;30;0.2333
338630;7;30;0.2333
339013;7;30;0.2333
