program_id;overlap_count;signature_length;jaccard_index
1907;11;30;0.3667
1910;11;30;0.3667
3479;10;30;0.3333
6497;9;30;0.3000
15536;10;30;0.3333
15562;10;30;0.3333
15603;10;30;0.3333
25716;9;30;0.3000
25729;9;30;0.3000
25786;9;30;0.3000
27382;9;30;0.3000
27975;10;30;0.3333
44840;10;30;0.3333
45757;9;30;0.3000
48502;9;30;0.3000
49380;10;30;0.3333
49381;10;30;0.3333
49382;10;30;0.3333
49678;9;30;0.3000
52550;10;30;0.3333
52926;10;30;0.3333
52939;10;30;0.3333
58279;10;30;0.3333
58307;10;30;0.3333
59517;10;30;0.3333
72682;9;30;0.3000
73701;11;30;0.3667
80540;9;30;0.3000
83043;9;30;0.3000
87567;9;30;0.3000
90015;9;30;0.3000
90313;9;30;0.3000
95004;9;30;0.3000
95126;9;30;0.3000
97729;9;30;0.3000
98291;9;30;0.3000
100058;10;30;0.3333
100230;9;30;0.3000
106434;9;30;0.3000
107383;9;30;0.3000
108612;10;30;0.3333
109108;10;30;0.3333
109116;10;30;0.3333
115266;9;30;0.3000
121621;9;30;0.3000
123270;9;30;0.3000
123347;9;30;0.3000
123348;10;30;0.3333
123362;9;30;0.3000
134064;10;30;0.3333
135030;10;30;0.3333
135032;10;30;0.3333
140898;9;30;0.3000
141041;10;30;0.3333
153758;9;30;0.3000
155119;10;30;0.3333
155130;10;30;0.3333
155132;10;30;0.3333
155144;10;30;0.3333
155157;10;30;0.3333
176343;9;30;0.3000
176732;10;30;0.3333
176733;10;30;0.3333
180029;10;30;0.3333
184427;10;30;0.3333
190331;10;30;0.3333
190560;10;30;0.3333
190965;11;30;0.3667
190969;11;30;0.3667
190970;11;30;0.3667
193778;11;30;0.3667
200193;9;30;0.3000
202832;10;30;0.3333
202865;9;30;0.3000
229281;10;30;0.3333
229283;10;30;0.3333
237450;9;30;0.3000
244430;11;30;0.3667
244432;10;30;0.3333
245426;9;30;0.3000
245430;9;30;0.3000
247249;10;30;0.3333
250799;9;30;0.3000
254657;10;30;0.3333
266046;10;30;0.3333
268579;10;30;0.3333
270870;9;30;0.3000
272365;9;30;0.3000
272646;9;30;0.3000
273678;10;30;0.3333
277358;10;30;0.3333
287838;9;30;0.3000
289877;9;30;0.3000
290917;9;30;0.3000
291286;11;30;0.3667
294119;9;30;0.3000
296618;10;30;0.3333
307395;9;30;0.3000
316937;9;30;0.3000
330767;9;30;0.3000
