program_id;overlap_count;signature_length;jaccard_index
774;9;30;0.3000
776;9;30;0.3000
1705;9;30;0.3000
10798;9;30;0.3000
16295;9;30;0.3000
16296;9;30;0.3000
16297;9;30;0.3000
16298;9;30;0.3000
16299;9;30;0.3000
16301;9;30;0.3000
16302;9;30;0.3000
16304;9;30;0.3000
16305;9;30;0.3000
16306;9;30;0.3000
16307;9;30;0.3000
16308;9;30;0.3000
16309;9;30;0.3000
16311;9;30;0.3000
16312;9;30;0.3000
16313;9;30;0.3000
16314;9;30;0.3000
16315;9;30;0.3000
16316;9;30;0.3000
16317;9;30;0.3000
16318;9;30;0.3000
16320;9;30;0.3000
16321;9;30;0.3000
16322;9;30;0.3000
16324;9;30;0.3000
16325;9;30;0.3000
16326;9;30;0.3000
16633;9;30;0.3000
18250;9;30;0.3000
18911;9;30;0.3000
18912;9;30;0.3000
19040;9;30;0.3000
19490;9;30;0.3000
19671;9;30;0.3000
19677;9;30;0.3000
19682;9;30;0.3000
19747;9;30;0.3000
19752;9;30;0.3000
21234;9;30;0.3000
21244;9;30;0.3000
21264;9;30;0.3000
21268;9;30;0.3000
21274;9;30;0.3000
21279;9;30;0.3000
21284;9;30;0.3000
21294;9;30;0.3000
21314;9;30;0.3000
21324;9;30;0.3000
21334;9;30;0.3000
21344;9;30;0.3000
21354;9;30;0.3000
21364;9;30;0.3000
21379;9;30;0.3000
21404;9;30;0.3000
28859;9;30;0.3000
34301;8;30;0.2667
35012;8;30;0.2667
51524;9;30;0.3000
51564;9;30;0.3000
52510;10;30;0.3333
52978;9;30;0.3000
54097;9;30;0.3000
59224;9;30;0.3000
59730;9;30;0.3000
63782;9;30;0.3000
81047;9;30;0.3000
82787;10;30;0.3333
84171;9;30;0.3000
87912;10;30;0.3333
90444;9;30;0.3000
91545;9;30;0.3000
91546;9;30;0.3000
93197;10;30;0.3333
98460;9;30;0.3000
102693;10;30;0.3333
108612;10;30;0.3333
109116;9;30;0.3000
111177;9;30;0.3000
114161;9;30;0.3000
123950;9;30;0.3000
130187;9;30;0.3000
140657;9;30;0.3000
140961;9;30;0.3000
176731;9;30;0.3000
182541;9;30;0.3000
190730;9;30;0.3000
194350;9;30;0.3000
195032;9;30;0.3000
203159;9;30;0.3000
227707;9;30;0.3000
239040;9;30;0.3000
269019;9;30;0.3000
294352;9;30;0.3000
313891;9;30;0.3000
313894;9;30;0.3000
315653;9;30;0.3000
