program_id;overlap_count;signature_length;jaccard_index
2379;4;30;0.1333
2409;4;30;0.1333
3472;4;30;0.1333
6044;4;30;0.1333
7689;4;30;0.1333
9966;4;30;0.1333
9967;4;30;0.1333
9977;4;30;0.1333
9978;4;30;0.1333
9979;4;30;0.1333
9980;4;30;0.1333
9985;4;30;0.1333
9986;4;30;0.1333
10492;4;30;0.1333
10493;4;30;0.1333
10494;4;30;0.1333
10495;4;30;0.1333
10496;4;30;0.1333
10497;4;30;0.1333
10498;4;30;0.1333
10499;4;30;0.1333
10500;4;30;0.1333
10501;4;30;0.1333
10502;4;30;0.1333
10504;4;30;0.1333
10505;4;30;0.1333
10506;4;30;0.1333
10541;4;30;0.1333
10542;4;30;0.1333
10543;4;30;0.1333
10544;4;30;0.1333
10545;4;30;0.1333
10546;4;30;0.1333
10547;4;30;0.1333
10548;4;30;0.1333
10549;4;30;0.1333
10550;4;30;0.1333
27334;4;30;0.1333
36223;4;30;0.1333
36226;4;30;0.1333
38846;4;30;0.1333
49332;4;30;0.1333
57744;4;30;0.1333
59409;4;30;0.1333
59988;4;30;0.1333
60366;4;30;0.1333
60509;4;30;0.1333
60690;4;30;0.1333
89357;4;30;0.1333
89622;4;30;0.1333
89985;4;30;0.1333
91947;4;30;0.1333
92803;4;30;0.1333
92807;4;30;0.1333
113876;4;30;0.1333
114766;4;30;0.1333
115102;4;30;0.1333
120846;4;30;0.1333
120848;4;30;0.1333
120949;4;30;0.1333
121213;4;30;0.1333
122803;4;30;0.1333
122958;4;30;0.1333
141407;4;30;0.1333
144465;4;30;0.1333
144916;4;30;0.1333
145544;4;30;0.1333
147596;4;30;0.1333
155148;4;30;0.1333
169810;4;30;0.1333
170932;4;30;0.1333
171382;4;30;0.1333
172242;4;30;0.1333
173191;4;30;0.1333
173192;4;30;0.1333
190540;4;30;0.1333
190541;4;30;0.1333
190542;4;30;0.1333
196280;4;30;0.1333
197192;4;30;0.1333
197193;4;30;0.1333
197194;4;30;0.1333
233106;4;30;0.1333
235887;4;30;0.1333
238976;4;30;0.1333
245805;4;30;0.1333
245806;4;30;0.1333
245807;4;30;0.1333
246030;4;30;0.1333
254028;4;30;0.1333
254362;4;30;0.1333
259076;4;30;0.1333
267036;4;30;0.1333
267531;4;30;0.1333
267802;4;30;0.1333
267938;4;30;0.1333
286812;4;30;0.1333
320524;4;30;0.1333
320934;4;30;0.1333
321573;4;30;0.1333
