program_id;overlap_count;signature_length;jaccard_index
5968;8;30;0.2667
7382;8;30;0.2667
13940;8;30;0.2667
14138;8;30;0.2667
14166;8;30;0.2667
15614;8;30;0.2667
37123;8;30;0.2667
51066;8;30;0.2667
52262;8;30;0.2667
53044;8;30;0.2667
55038;8;30;0.2667
59859;8;30;0.2667
60606;8;30;0.2667
61008;8;30;0.2667
62020;8;30;0.2667
62544;8;30;0.2667
63088;8;30;0.2667
66490;8;30;0.2667
76664;8;30;0.2667
78632;8;30;0.2667
81249;8;30;0.2667
81252;8;30;0.2667
85970;8;30;0.2667
88207;8;30;0.2667
96977;8;30;0.2667
99560;8;30;0.2667
99561;8;30;0.2667
99562;8;30;0.2667
111138;8;30;0.2667
113301;8;30;0.2667
123066;8;30;0.2667
130235;8;30;0.2667
130238;8;30;0.2667
132345;8;30;0.2667
135585;8;30;0.2667
140205;8;30;0.2667
144489;8;30;0.2667
144898;8;30;0.2667
152897;8;30;0.2667
163198;8;30;0.2667
172077;8;30;0.2667
172080;8;30;0.2667
172085;8;30;0.2667
172118;8;30;0.2667
174574;8;30;0.2667
174605;8;30;0.2667
175724;8;30;0.2667
177189;8;30;0.2667
178881;8;30;0.2667
179001;8;30;0.2667
179006;8;30;0.2667
179018;8;30;0.2667
181640;8;30;0.2667
185670;8;30;0.2667
185714;8;30;0.2667
189635;8;30;0.2667
189660;8;30;0.2667
189819;8;30;0.2667
191307;8;30;0.2667
191396;8;30;0.2667
192251;8;30;0.2667
192389;8;30;0.2667
194082;8;30;0.2667
194224;8;30;0.2667
203623;8;30;0.2667
211264;8;30;0.2667
217038;8;30;0.2667
217471;8;30;0.2667
231664;8;30;0.2667
231668;8;30;0.2667
231722;8;30;0.2667
239447;8;30;0.2667
239868;8;30;0.2667
242493;8;30;0.2667
243282;8;30;0.2667
244953;8;30;0.2667
257998;8;30;0.2667
266450;8;30;0.2667
267610;8;30;0.2667
267700;8;30;0.2667
272144;8;30;0.2667
280050;8;30;0.2667
281023;8;30;0.2667
282464;8;30;0.2667
285361;8;30;0.2667
292769;8;30;0.2667
302778;8;30;0.2667
303281;8;30;0.2667
303298;8;30;0.2667
303299;8;30;0.2667
303813;8;30;0.2667
303815;8;30;0.2667
308733;8;30;0.2667
308823;8;30;0.2667
316729;8;30;0.2667
333596;8;30;0.2667
335429;8;30;0.2667
335860;8;30;0.2667
337282;8;30;0.2667
338996;8;30;0.2667
