program_id;overlap_count;signature_length;jaccard_index
285;8;30;0.2667
1333;8;30;0.2667
2203;8;30;0.2667
2605;7;30;0.2333
4943;8;30;0.2667
5261;7;30;0.2333
20712;8;30;0.2667
22095;8;30;0.2667
22100;8;30;0.2667
22102;8;30;0.2667
22106;8;30;0.2667
22109;8;30;0.2667
22121;8;30;0.2667
22138;8;30;0.2667
22319;8;30;0.2667
22382;8;30;0.2667
22391;8;30;0.2667
22392;8;30;0.2667
22393;8;30;0.2667
22402;8;30;0.2667
25714;7;30;0.2333
25716;7;30;0.2333
27934;7;30;0.2333
27973;7;30;0.2333
27974;7;30;0.2333
27975;7;30;0.2333
27983;7;30;0.2333
48654;8;30;0.2667
48693;8;30;0.2667
52550;8;30;0.2667
52926;8;30;0.2667
52939;8;30;0.2667
52978;8;30;0.2667
54854;8;30;0.2667
57087;7;30;0.2333
60633;8;30;0.2667
70825;8;30;0.2667
78642;8;30;0.2667
81570;7;30;0.2333
81574;7;30;0.2333
81575;7;30;0.2333
81708;8;30;0.2667
82485;7;30;0.2333
83231;7;30;0.2333
90991;8;30;0.2667
97135;8;30;0.2667
100058;8;30;0.2667
109108;8;30;0.2667
109116;8;30;0.2667
110213;7;30;0.2333
120149;8;30;0.2667
120193;7;30;0.2333
123950;8;30;0.2667
125820;8;30;0.2667
126023;7;30;0.2333
133224;8;30;0.2667
134632;8;30;0.2667
135019;8;30;0.2667
135030;8;30;0.2667
135153;8;30;0.2667
141041;8;30;0.2667
162667;7;30;0.2333
162758;7;30;0.2333
163128;7;30;0.2333
163166;7;30;0.2333
163192;7;30;0.2333
164549;8;30;0.2667
167520;8;30;0.2667
175112;8;30;0.2667
176732;8;30;0.2667
176733;8;30;0.2667
178455;8;30;0.2667
186318;8;30;0.2667
186343;8;30;0.2667
187891;8;30;0.2667
189742;8;30;0.2667
190331;8;30;0.2667
190995;8;30;0.2667
197605;8;30;0.2667
202832;8;30;0.2667
206605;8;30;0.2667
212804;8;30;0.2667
213769;8;30;0.2667
220888;7;30;0.2333
221082;7;30;0.2333
221173;7;30;0.2333
239459;8;30;0.2667
248232;8;30;0.2667
250082;8;30;0.2667
262925;8;30;0.2667
290917;7;30;0.2333
290922;7;30;0.2333
291023;7;30;0.2333
291286;7;30;0.2333
294157;8;30;0.2667
313115;8;30;0.2667
315488;7;30;0.2333
322029;7;30;0.2333
334578;8;30;0.2667
344109;8;30;0.2667
