program_id;overlap_count;signature_length;jaccard_index
2459;5;30;0.1667
5059;5;30;0.1667
5062;5;30;0.1667
6095;5;30;0.1667
6788;5;30;0.1667
16185;5;30;0.1667
20063;5;30;0.1667
24007;5;30;0.1667
24008;5;30;0.1667
24036;5;30;0.1667
24037;5;30;0.1667
24080;5;30;0.1667
24109;5;30;0.1667
24110;5;30;0.1667
24111;5;30;0.1667
24112;5;30;0.1667
24113;5;30;0.1667
24115;5;30;0.1667
24190;6;30;0.2000
37528;6;30;0.2000
38408;6;30;0.2000
44910;6;30;0.2000
47850;5;30;0.1667
47970;6;30;0.2000
53637;6;30;0.2000
58896;5;30;0.1667
60242;6;30;0.2000
62282;5;30;0.1667
64989;5;30;0.1667
67411;5;30;0.1667
73555;6;30;0.2000
80643;6;30;0.2000
81199;6;30;0.2000
81202;5;30;0.1667
81203;5;30;0.1667
81294;5;30;0.1667
83063;6;30;0.2000
83232;5;30;0.1667
83313;6;30;0.2000
84174;7;30;0.2333
85242;5;30;0.1667
85279;5;30;0.1667
92442;5;30;0.1667
93834;6;30;0.2000
94033;7;30;0.2333
94554;5;30;0.1667
100575;6;30;0.2000
109500;6;30;0.2000
122958;5;30;0.1667
123183;6;30;0.2000
130102;5;30;0.1667
132466;6;30;0.2000
132686;6;30;0.2000
132687;6;30;0.2000
139745;5;30;0.1667
139746;5;30;0.1667
139747;5;30;0.1667
139800;5;30;0.1667
140966;5;30;0.1667
144465;6;30;0.2000
151988;5;30;0.1667
152835;6;30;0.2000
155660;5;30;0.1667
155661;5;30;0.1667
155662;5;30;0.1667
167199;5;30;0.1667
167747;5;30;0.1667
174474;6;30;0.2000
176737;5;30;0.1667
178391;6;30;0.2000
179432;5;30;0.1667
181586;6;30;0.2000
186947;6;30;0.2000
190540;5;30;0.1667
198964;6;30;0.2000
199028;6;30;0.2000
199566;6;30;0.2000
199679;6;30;0.2000
213038;6;30;0.2000
220845;7;30;0.2333
226903;6;30;0.2000
227327;7;30;0.2333
231601;7;30;0.2333
239090;5;30;0.1667
255414;5;30;0.1667
256494;5;30;0.1667
266297;5;30;0.1667
272669;7;30;0.2333
273960;6;30;0.2000
293047;6;30;0.2000
296953;5;30;0.1667
302942;6;30;0.2000
307702;5;30;0.1667
310397;6;30;0.2000
312289;6;30;0.2000
315748;5;30;0.1667
320933;7;30;0.2333
321003;5;30;0.1667
323227;5;30;0.1667
330298;6;30;0.2000
