program_id;overlap_count;signature_length;jaccard_index
12;2;30;0.0667
53106;2;30;0.0667
53107;2;30;0.0667
53108;2;30;0.0667
53109;2;30;0.0667
53115;2;30;0.0667
53186;2;30;0.0667
53208;2;30;0.0667
53209;2;30;0.0667
53214;2;30;0.0667
53221;2;30;0.0667
53369;2;30;0.0667
53404;2;30;0.0667
53428;2;30;0.0667
53430;2;30;0.0667
53455;2;30;0.0667
53464;2;30;0.0667
53469;2;30;0.0667
53637;2;30;0.0667
98924;2;30;0.0667
98939;2;30;0.0667
98971;2;30;0.0667
99003;2;30;0.0667
99035;2;30;0.0667
99046;2;30;0.0667
99133;2;30;0.0667
99139;2;30;0.0667
99150;2;30;0.0667
99151;2;30;0.0667
99168;2;30;0.0667
99359;2;30;0.0667
99425;2;30;0.0667
99429;2;30;0.0667
99430;2;30;0.0667
99431;2;30;0.0667
99467;2;30;0.0667
139398;2;30;0.0667
139459;2;30;0.0667
139486;2;30;0.0667
139576;2;30;0.0667
139577;2;30;0.0667
139578;2;30;0.0667
139579;2;30;0.0667
139580;2;30;0.0667
139581;2;30;0.0667
139591;2;30;0.0667
139626;2;30;0.0667
139634;2;30;0.0667
139635;2;30;0.0667
139641;2;30;0.0667
139697;2;30;0.0667
139698;2;30;0.0667
139700;2;30;0.0667
139701;2;30;0.0667
139714;2;30;0.0667
139733;2;30;0.0667
139738;2;30;0.0667
139739;2;30;0.0667
139740;2;30;0.0667
139741;2;30;0.0667
139742;2;30;0.0667
139743;2;30;0.0667
139744;2;30;0.0667
139745;2;30;0.0667
139746;2;30;0.0667
139747;2;30;0.0667
139748;2;30;0.0667
139757;2;30;0.0667
139760;2;30;0.0667
139761;2;30;0.0667
170253;2;30;0.0667
170254;2;30;0.0667
170255;2;30;0.0667
170256;2;30;0.0667
170257;2;30;0.0667
170300;2;30;0.0667
170301;2;30;0.0667
170302;2;30;0.0667
170303;2;30;0.0667
170304;2;30;0.0667
170305;2;30;0.0667
170348;2;30;0.0667
170349;2;30;0.0667
170350;2;30;0.0667
170351;2;30;0.0667
170352;2;30;0.0667
170353;2;30;0.0667
170396;2;30;0.0667
170397;2;30;0.0667
170398;2;30;0.0667
170399;2;30;0.0667
170400;2;30;0.0667
170401;2;30;0.0667
170444;2;30;0.0667
170445;2;30;0.0667
170446;2;30;0.0667
170447;2;30;0.0667
195116;2;30;0.0667
267539;2;30;0.0667
277800;2;30;0.0667
