program_id;overlap_count;signature_length;jaccard_index
909;4;30;0.1333
14964;3;30;0.1000
20930;3;30;0.1000
20934;3;30;0.1000
20935;3;30;0.1000
20937;3;30;0.1000
20938;3;30;0.1000
20939;3;30;0.1000
20940;3;30;0.1000
21325;3;30;0.1000
23745;4;30;0.1333
24528;4;30;0.1333
37530;4;30;0.1333
37531;4;30;0.1333
37532;4;30;0.1333
37538;4;30;0.1333
37539;4;30;0.1333
37547;4;30;0.1333
37548;4;30;0.1333
37563;4;30;0.1333
37570;4;30;0.1333
37599;4;30;0.1333
37605;4;30;0.1333
37607;4;30;0.1333
37612;4;30;0.1333
37626;4;30;0.1333
37627;4;30;0.1333
37640;4;30;0.1333
37641;4;30;0.1333
37642;4;30;0.1333
37647;4;30;0.1333
39647;4;30;0.1333
40232;4;30;0.1333
40256;4;30;0.1333
40590;4;30;0.1333
40752;4;30;0.1333
40784;4;30;0.1333
41613;4;30;0.1333
46715;4;30;0.1333
55259;3;30;0.1000
55260;3;30;0.1000
55261;3;30;0.1000
56577;4;30;0.1333
62114;4;30;0.1333
62262;3;30;0.1000
62878;4;30;0.1333
67988;3;30;0.1000
73218;4;30;0.1333
76767;3;30;0.1000
80445;3;30;0.1000
82575;3;30;0.1000
87963;4;30;0.1333
92790;3;30;0.1000
98614;3;30;0.1000
104571;4;30;0.1333
108154;4;30;0.1333
108650;4;30;0.1333
110316;3;30;0.1000
119693;3;30;0.1000
120868;5;30;0.1667
126001;4;30;0.1333
128795;4;30;0.1333
134813;4;30;0.1333
138442;3;30;0.1000
138443;3;30;0.1000
138444;3;30;0.1000
138446;3;30;0.1000
138447;3;30;0.1000
143976;4;30;0.1333
143997;4;30;0.1333
147967;4;30;0.1333
151787;3;30;0.1000
156084;3;30;0.1000
156085;3;30;0.1000
156277;3;30;0.1000
158944;4;30;0.1333
174325;4;30;0.1333
180143;4;30;0.1333
181282;4;30;0.1333
187273;3;30;0.1000
189317;3;30;0.1000
189334;3;30;0.1000
213749;3;30;0.1000
225528;4;30;0.1333
244583;4;30;0.1333
255264;3;30;0.1000
256078;4;30;0.1333
259566;4;30;0.1333
266217;4;30;0.1333
270797;4;30;0.1333
282387;4;30;0.1333
283707;4;30;0.1333
323325;4;30;0.1333
330173;4;30;0.1333
330185;4;30;0.1333
331322;4;30;0.1333
331476;4;30;0.1333
332206;4;30;0.1333
339748;4;30;0.1333
342483;3;30;0.1000
