program_id;overlap_count;signature_length;jaccard_index
30;6;30;0.2000
1316;5;30;0.1667
4929;4;30;0.1333
4931;4;30;0.1333
4933;4;30;0.1333
4935;4;30;0.1333
6068;5;30;0.1667
10498;4;30;0.1333
10499;4;30;0.1333
10500;4;30;0.1333
10501;4;30;0.1333
10502;4;30;0.1333
10504;4;30;0.1333
10505;4;30;0.1333
10506;4;30;0.1333
10507;4;30;0.1333
10508;4;30;0.1333
10509;4;30;0.1333
10510;4;30;0.1333
10511;4;30;0.1333
10512;4;30;0.1333
10513;4;30;0.1333
10514;4;30;0.1333
10515;4;30;0.1333
10516;4;30;0.1333
10517;4;30;0.1333
10518;4;30;0.1333
10519;4;30;0.1333
14213;6;30;0.2000
14499;5;30;0.1667
30109;5;30;0.1667
36555;5;30;0.1667
38573;5;30;0.1667
46820;5;30;0.1667
48883;5;30;0.1667
50493;6;30;0.2000
53827;5;30;0.1667
56792;5;30;0.1667
63787;5;30;0.1667
73849;5;30;0.1667
73850;5;30;0.1667
73851;5;30;0.1667
77648;5;30;0.1667
79318;5;30;0.1667
82481;5;30;0.1667
88512;5;30;0.1667
89643;5;30;0.1667
89792;6;30;0.2000
92391;5;30;0.1667
93659;5;30;0.1667
99606;5;30;0.1667
102376;5;30;0.1667
102377;5;30;0.1667
109804;5;30;0.1667
112416;4;30;0.1333
118146;4;30;0.1333
125824;5;30;0.1667
127944;5;30;0.1667
131138;5;30;0.1667
132680;5;30;0.1667
135569;6;30;0.2000
138033;5;30;0.1667
139716;4;30;0.1333
151712;5;30;0.1667
151774;5;30;0.1667
151779;5;30;0.1667
151789;5;30;0.1667
151902;5;30;0.1667
159918;5;30;0.1667
160429;5;30;0.1667
161343;5;30;0.1667
161411;5;30;0.1667
162349;5;30;0.1667
162784;5;30;0.1667
166314;5;30;0.1667
179868;5;30;0.1667
185057;5;30;0.1667
194514;5;30;0.1667
201500;5;30;0.1667
210251;4;30;0.1333
228017;5;30;0.1667
230641;5;30;0.1667
231204;5;30;0.1667
231501;5;30;0.1667
235602;5;30;0.1667
239632;4;30;0.1333
244040;5;30;0.1667
244041;5;30;0.1667
245321;5;30;0.1667
245335;5;30;0.1667
245337;5;30;0.1667
256135;5;30;0.1667
256136;5;30;0.1667
266533;5;30;0.1667
270742;5;30;0.1667
271473;4;30;0.1333
287665;4;30;0.1333
307912;4;30;0.1333
320394;5;30;0.1667
324467;5;30;0.1667
